Houses,Price,Area
20,16584870.0,None
20,16584870.0,None
20,16521030.0,None
20,16584870.0,None
20,16589145.0,None
20,16570845.0,None
20,16589145.0,None
20,16576320.0,None
20,16570845.0,None
20,16589145.0,None
20,16589145.0,None
20,16589145.0,None
20,16572045.0,None
20,16589145.0,None
20,16589145.0,None
20,16589145.0,None
20,16513605.0,None
20,16589145.0,None
20,16570845.0,None
20,16589145.0,None
20,16589145.0,None
20,16589145.0,None
20,16552380.0,None
20,16546395.0,None
20,16576320.0,None
20,16589145.0,None
20,16589145.0,None
20,16601970.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16506195.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16536420.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16561095.0,None
20,16597695.0,None
20,16597695.0,None
20,16552380.0,None
20,16597695.0,None
20,16597695.0,None
20,16597695.0,None
20,16565775.0,None
20,16597695.0,None
20,16597695.0,None
20,16506195.0,None
20,16597695.0,None
20,16597695.0,None
20,16576320.0,None
20,16597695.0,None
20,16597695.0,None
20,16572045.0,None
20,16589715.0,None
20,16589715.0,None
20,16546965.0,None
20,16589715.0,None
20,16589715.0,None
20,16589715.0,None
20,16589715.0,None
20,16589715.0,None
20,16589715.0,None
20,16581735.0,None
20,16545135.0,None
20,16581735.0,None
20,16592055.0,None
20,16528215.0,None
20,16592055.0,None
20,16579230.0,None
20,16592055.0,None
20,16537155.0,None
20,16573755.0,None
20,16592055.0,None
20,16604880.0,None
20,16620840.0,None
20,16612290.0,None
20,16620840.0,None
20,16612290.0,None
20,16620840.0,None
20,16616565.0,None
20,16616565.0,None
20,16552725.0,None
20,16612290.0,None
20,16612290.0,None
20,16612290.0,None
20,16598265.0,None
20,16590915.0,None
20,16595190.0,None
20,16633665.0,None
20,16633665.0,None
20,16633665.0,None
20,16593765.0,None
20,16633665.0,None
20,16591590.0,None
20,16601745.0,None
20,16609725.0,None
20,16615365.0,None
20,16580370.0,None
20,16615365.0,None
20,16620840.0,None
20,16633665.0,None
20,16633665.0,None
20,16633665.0,None
20,16617705.0,None
20,16633665.0,None
20,16633665.0,None
20,16633665.0,None
20,16605615.0,None
20,16616565.0,None
20,16633665.0,None
20,16633665.0,None
20,16681260.0,None
20,16668435.0,None
20,16639185.0,None
20,16681260.0,None
20,16681260.0,None
20,16681260.0,None
20,16721160.0,None
20,16721160.0,None
20,16641360.0,None
20,16702860.0,None
20,16721160.0,None
20,16704060.0,None
20,16705200.0,None
20,16697220.0,None
20,16708335.0,None
20,16721160.0,None
20,16721160.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16720020.0,None
20,16724295.0,None
20,16737120.0,None
20,16702920.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16721160.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16715745.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16645620.0,None
20,16737120.0,None
20,16737120.0,None
20,16721160.0,None
20,16737120.0,None
20,16737120.0,None
20,16721160.0,None
20,16737120.0,None
20,16737120.0,None
20,16718820.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16682220.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16737120.0,None
20,16753080.0,None
20,16718880.0,None
20,16753080.0,None
20,16753080.0,None
20,16753080.0,None
20,16753080.0,None
20,16753080.0,None
20,16757355.0,None
20,16744530.0,None
20,16739055.0,None
20,16720755.0,None
20,16739055.0,None
20,16744530.0,None
20,16739055.0,None
20,16699155.0,None
20,16739055.0,None
20,16717680.0,None
20,16726230.0,None
20,16739055.0,None
20,16723095.0,None
20,16739055.0,None
20,16700580.0,None
20,16726230.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16720755.0,None
20,16720755.0,None
20,16739055.0,None
20,16726230.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16726230.0,None
20,16730505.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16726230.0,None
20,16739055.0,None
20,16739055.0,None
20,16675215.0,None
20,16707135.0,None
20,16739055.0,None
20,16707135.0,None
20,16684155.0,None
20,16726230.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16717680.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16647555.0,None
20,16726230.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16675215.0,None
20,16739055.0,None
20,16739055.0,None
20,16739055.0,None
20,16734780.0,None
20,16739055.0,None
20,16665855.0,None
20,16739055.0,None
20,16739055.0,None
20,16720755.0,None
20,16675215.0,None
20,16739055.0,None
20,16739055.0,None
20,16707135.0,None
20,16739055.0,None
20,16739055.0,None
20,16730505.0,None
20,16730505.0,None
20,16712205.0,None
20,16730505.0,None
20,16657305.0,None
20,16730505.0,None
20,16730505.0,None
20,16709130.0,None
20,16698585.0,None
20,16690605.0,None
20,16730505.0,None
20,16721955.0,None
20,16730505.0,None
20,16730505.0,None
20,16730505.0,None
20,16730505.0,None
20,16717680.0,None
20,16748805.0,None
20,16675605.0,None
20,16748805.0,None
20,16727430.0,None
20,16732845.0,None
20,16657305.0,None
20,16735980.0,None
20,16748805.0,None
20,16744530.0,None
20,16723155.0,None
20,16658670.0,None
20,16731705.0,None
20,16744530.0,None
20,16744530.0,None
20,16744530.0,None
20,16731705.0,None
20,16744530.0,None
20,16696650.0,None
20,16744530.0,None
20,16744530.0,None
20,16744530.0,None
20,16740255.0,None
20,16680690.0,None
20,16744530.0,None
20,16744530.0,None
20,16702455.0,None
20,16726230.0,None
20,16744530.0,None
20,16712610.0,None
20,16744530.0,None
20,16744530.0,None
20,16680690.0,None
20,16752510.0,None
20,16722585.0,None
20,16739685.0,None
20,16752510.0,None
20,16736550.0,None
20,16688670.0,None
20,16752510.0,None
20,16752510.0,None
20,16744530.0,None
20,16735410.0,None
20,16712610.0,None
20,16752510.0,None
20,16752510.0,None
20,16752510.0,None
20,16752510.0,None
20,16754790.0,None
20,16754790.0,None
20,16716315.0,None
20,16750515.0,None
20,16750515.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16736550.0,None
20,16742535.0,None
20,16766475.0,None
20,16766475.0,None
20,16724400.0,None
20,16766475.0,None
20,16702635.0,None
20,16766475.0,None
20,16766475.0,None
20,16749375.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16742535.0,None
20,16766475.0,None
20,16732275.0,None
20,16766475.0,None
20,16766475.0,None
20,16711575.0,None
20,16766475.0,None
20,16745100.0,None
20,16702635.0,None
20,16758495.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16766475.0,None
20,16750515.0,None
20,16762200.0,None
20,16762200.0,None
20,16743900.0,None
20,16762200.0,None
20,16762200.0,None
20,16762200.0,None
20,16689000.0,None
20,16714320.0,None
20,16762200.0,None
20,16762200.0,None
20,16743900.0,None
20,16689000.0,None
20,16734150.0,None
20,16762200.0,None
20,16725600.0,None
20,16762200.0,None
20,16743900.0,None
20,16762200.0,None
20,16762200.0,None
20,16762200.0,None
20,16740825.0,None
20,16762200.0,None
20,16762200.0,None
20,16748580.0,None
20,16698360.0,None
20,16757925.0,None
20,16762200.0,None
20,16762200.0,None
20,16762200.0,None
20,16729875.0,None
20,16740825.0,None
20,16762200.0,None
20,16745100.0,None
20,16757925.0,None
20,16780500.0,None
20,16771950.0,None
20,16762200.0,None
20,16776225.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16776225.0,None
20,16780500.0,None
20,16780500.0,None
20,16689000.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16780500.0,None
20,16756560.0,None
20,16771950.0,None
20,16780500.0,None
20,16780500.0,None
20,16772520.0,None
20,16780500.0,None
20,16780500.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16721325.0,None
20,16763400.0,None
20,16776225.0,None
20,16771950.0,None
20,16776225.0,None
20,16746300.0,None
20,16776225.0,None
20,16768245.0,None
20,16720365.0,None
20,16712385.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16767675.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16720365.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16754850.0,None
20,16767675.0,None
20,16776225.0,None
20,16712385.0,None
20,16776225.0,None
20,16771950.0,None
20,16776225.0,None
20,16776225.0,None
20,16776225.0,None
20,16792185.0,None
20,16770810.0,None
20,16744305.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16773885.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16760265.0,None
20,16787910.0,None
20,16763970.0,None
20,16787910.0,None
20,16787910.0,None
20,16787910.0,None
20,16787910.0,None
20,16755990.0,None
20,16755990.0,None
20,16787910.0,None
20,16769610.0,None
20,16787910.0,None
20,16769610.0,None
20,16787910.0,None
20,16787910.0,None
20,16787910.0,None
20,16787910.0,None
20,16769610.0,None
20,16761690.0,None
20,16787910.0,None
20,16766535.0,None
20,16751310.0,None
20,16755990.0,None
20,16787910.0,None
20,16762260.0,None
20,16787910.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16768245.0,None
20,16773885.0,None
20,16792185.0,None
20,16770810.0,None
20,16792185.0,None
20,16792185.0,None
20,16792185.0,None
20,16757985.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16760835.0,None
20,16728915.0,None
20,16774455.0,None
20,16775655.0,None
20,16788480.0,None
20,16784775.0,None
20,16775655.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16768815.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16774455.0,None
20,16792755.0,None
20,16764705.0,None
20,16792755.0,None
20,16784205.0,None
20,16792755.0,None
20,16792755.0,None
20,16792755.0,None
20,16779930.0,None
20,16792755.0,None
20,16792755.0,None
20,16760835.0,None
20,16792755.0,None
20,16753815.0,None
20,16808715.0,None
20,16808715.0,None
20,16808715.0,None
20,16768815.0,None
20,16804440.0,None
20,16808715.0,None
20,16808715.0,None
20,16800165.0,None
20,16808715.0,None
20,16790415.0,None
20,16808715.0,None
20,16808715.0,None
20,16808715.0,None
20,16821540.0,None
20,16821540.0,None
20,16821540.0,None
20,16821540.0,None
20,16821540.0,None
20,16821540.0,None
20,16805580.0,None
20,16821540.0,None
20,16795890.0,None
20,16821540.0,None
20,16805580.0,None
20,16825815.0,None
20,16825815.0,None
20,16825815.0,None
20,16828095.0,None
20,16828095.0,None
20,16828095.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16783515.0,None
20,16790535.0,None
20,16838415.0,None
20,16838415.0,None
20,16820115.0,None
20,16790535.0,None
20,16787790.0,None
20,16821315.0,None
20,16820115.0,None
20,16829865.0,None
20,16829865.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16774575.0,None
20,16829865.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16821315.0,None
20,16838415.0,None
20,16824390.0,None
20,16838415.0,None
20,16825590.0,None
20,16829865.0,None
20,16838415.0,None
20,16838415.0,None
20,16825590.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16799940.0,None
20,16838415.0,None
20,16820115.0,None
20,16838415.0,None
20,16838415.0,None
20,16829865.0,None
20,16838415.0,None
20,16765215.0,None
20,16838415.0,None
20,16820115.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16801815.0,None
20,16838415.0,None
20,16842690.0,None
20,16842690.0,None
20,16842690.0,None
20,16842690.0,None
20,16842690.0,None
20,16778850.0,None
20,16842690.0,None
20,16838415.0,None
20,16832145.0,None
20,16802790.0,None
20,16842690.0,None
20,16838415.0,None
20,16820115.0,None
20,16838415.0,None
20,16790535.0,None
20,16838415.0,None
20,16838415.0,None
20,16806495.0,None
20,16817040.0,None
20,16765215.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16817040.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16789965.0,None
20,16838415.0,None
20,16838415.0,None
20,16783515.0,None
20,16838415.0,None
20,16825590.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16829865.0,None
20,16814475.0,None
20,16820115.0,None
20,16838415.0,None
20,16838415.0,None
20,16829865.0,None
20,16821315.0,None
20,16838415.0,None
20,16746915.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16820115.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16834140.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16790535.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16825590.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16820115.0,None
20,16838415.0,None
20,16838415.0,None
20,16817040.0,None
20,16838415.0,None
20,16838415.0,None
20,16834140.0,None
20,16821315.0,None
20,16838415.0,None
20,16834140.0,None
20,16838415.0,None
20,16821315.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16838415.0,None
20,16746915.0,None
20,16746915.0,None
20,16765215.0,None
20,16825590.0,None
20,16830435.0,None
20,16838415.0,None
20,16838415.0,None
20,16846965.0,None
20,16846965.0,None
20,16810365.0,None
20,16846965.0,None
20,16846965.0,None
20,16846965.0,None
20,16846965.0,None
20,16832715.0,None
20,16815045.0,None
20,16838415.0,None
20,16842690.0,None
20,16846965.0,None
20,16832940.0,None
20,16807065.0,None
20,16846965.0,None
20,16831005.0,None
20,16846965.0,None
20,16846965.0,None
20,16846965.0,None
20,16846965.0,None
20,16828665.0,None
20,16846965.0,None
20,16846965.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16831005.0,None
20,16816185.0,None
20,16848105.0,None
20,16848105.0,None
20,16822455.0,None
20,16848105.0,None
20,16829805.0,None
20,16848105.0,None
20,16835280.0,None
20,16848105.0,None
20,16831005.0,None
20,16818180.0,None
20,16848105.0,None
20,16848105.0,None
20,16809630.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16816185.0,None
20,16848105.0,None
20,16848105.0,None
20,16816185.0,None
20,16848105.0,None
20,16829805.0,None
20,16848105.0,None
20,16843830.0,None
20,16808205.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16848105.0,None
20,16816185.0,None
20,16848105.0,None
20,16848105.0,None
20,16856085.0,None
20,16782885.0,None
20,16856085.0,None
20,16816185.0,None
20,16856085.0,None
20,16830435.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16840125.0,None
20,16856085.0,None
20,16851810.0,None
20,16847535.0,None
20,16856085.0,None
20,16819485.0,None
20,16856085.0,None
20,16851810.0,None
20,16834710.0,None
20,16856085.0,None
20,16814010.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16856085.0,None
20,16826160.0,None
20,16856085.0,None
20,16832145.0,None
20,16840125.0,None
20,16856085.0,None
20,16864065.0,None
20,16864065.0,None
20,16842690.0,None
20,16864065.0,None
20,16840125.0,None
20,16864065.0,None
20,16808205.0,None
20,16864065.0,None
20,16864065.0,None
20,16851240.0,None
20,16848105.0,None
20,16864065.0,None
20,16856085.0,None
20,16864065.0,None
20,16864065.0,None
20,16827465.0,None
20,16859790.0,None
20,16861215.0,None
20,16864065.0,None
20,16864065.0,None
20,16824165.0,None
20,16846965.0,None
20,16864065.0,None
20,16832145.0,None
20,16859790.0,None
20,16864065.0,None
20,16864065.0,None
20,16848105.0,None
20,16864065.0,None
20,16864065.0,None
20,16772565.0,None
20,16840125.0,None
20,16864065.0,None
20,16855515.0,None
20,16864065.0,None
20,16864065.0,None
20,16851240.0,None
20,16840125.0,None
20,16864065.0,None
20,16781115.0,None
20,16864065.0,None
20,16824165.0,None
20,16864065.0,None
20,16855515.0,None
20,16845765.0,None
20,16864065.0,None
20,16868340.0,None
20,16868340.0,None
20,16868340.0,None
20,16868340.0,None
20,16868340.0,None
20,16795140.0,None
20,16868340.0,None
20,16868340.0,None
20,16868340.0,None
20,16876320.0,None
20,16873470.0,None
20,16876320.0,None
20,16844400.0,None
20,16876320.0,None
20,16803120.0,None
20,16876320.0,None
20,16836420.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16842120.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16863495.0,None
20,16821420.0,None
20,16876320.0,None
20,16876320.0,None
20,16859220.0,None
20,16858020.0,None
20,16876320.0,None
20,16812480.0,None
20,16858020.0,None
20,16876320.0,None
20,16876320.0,None
20,16852380.0,None
20,16872045.0,None
20,16876320.0,None
20,16842120.0,None
20,16844400.0,None
20,16876320.0,None
20,16876320.0,None
20,16844400.0,None
20,16876320.0,None
20,16876320.0,None
20,16858020.0,None
20,16858020.0,None
20,16852380.0,None
20,16858020.0,None
20,16858020.0,None
20,16876320.0,None
20,16784820.0,None
20,16876320.0,None
20,16860360.0,None
20,16868340.0,None
20,16876320.0,None
20,16876320.0,None
20,16842120.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16850670.0,None
20,16876320.0,None
20,16868340.0,None
20,16867770.0,None
20,16876320.0,None
20,16868340.0,None
20,16876320.0,None
20,16850670.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16858020.0,None
20,16876320.0,None
20,16842120.0,None
20,16860360.0,None
20,16876320.0,None
20,16876320.0,None
20,16858020.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16876320.0,None
20,16884870.0,None
20,16884870.0,None
20,16884870.0,None
20,16854945.0,None
20,16829970.0,None
20,16884870.0,None
20,16884870.0,None
20,16848270.0,None
20,16870050.0,None
20,16884870.0,None
20,16884870.0,None
20,16876320.0,None
20,16859220.0,None
20,16852950.0,None
20,16884870.0,None
20,16852950.0,None
20,16848270.0,None
20,16848270.0,2018-05-29 20:03:17.208786.area
