Houses,Price,Area
60,26465700.0,None
60,26465700.0,None
60,26465700.0,None
60,26465700.0,None
60,26461995.0,None
60,26461995.0,None
60,26461995.0,None
60,26493915.0,None
60,26493915.0,None
60,26489640.0,None
60,26473680.0,None
60,26501895.0,None
60,26501895.0,None
60,26501895.0,None
60,26501895.0,None
60,26501895.0,None
60,26450310.0,None
60,26450310.0,None
60,26454585.0,None
60,26454585.0,None
60,26388735.0,None
60,26454585.0,None
60,26454585.0,None
60,26454585.0,None
60,26454585.0,None
60,26454585.0,None
60,26495055.0,None
60,26495055.0,None
60,26511015.0,None
60,26511015.0,None
60,26511015.0,None
60,26511015.0,None
60,26489640.0,None
60,26511015.0,None
60,26511015.0,None
60,26511015.0,None
60,26493915.0,None
60,26493915.0,None
60,26493915.0,None
60,26475615.0,None
60,26475615.0,None
60,26479890.0,None
60,26479890.0,None
60,26471340.0,None
60,26479890.0,None
60,26479890.0,None
60,26458515.0,None
60,26471340.0,None
60,26471340.0,None
60,26471340.0,None
60,26455380.0,None
60,26471340.0,None
60,26471340.0,None
60,26471340.0,None
60,26489640.0,None
60,26489640.0,None
60,26532390.0,None
60,26532390.0,None
60,26514090.0,None
60,26522070.0,None
60,26522070.0,None
60,26522070.0,None
60,26522070.0,None
60,26490150.0,None
60,26522070.0,None
60,26522070.0,None
60,26536095.0,None
60,26536095.0,None
60,26536095.0,None
60,26536095.0,None
60,26536095.0,None
60,26536095.0,None
60,26501895.0,None
60,26493915.0,None
60,26485365.0,None
60,26493915.0,None
60,26495115.0,None
60,26495115.0,None
60,26507370.0,None
60,26507370.0,None
60,26507370.0,None
60,26515920.0,None
60,26497620.0,None
60,26497620.0,None
60,26497620.0,None
60,26505030.0,None
60,26505030.0,None
60,26505030.0,None
60,26481090.0,None
60,26505030.0,None
60,26505030.0,None
60,26505030.0,None
60,26513010.0,None
60,26513010.0,None
60,26439810.0,None
60,26531310.0,None
60,26531310.0,None
60,26531310.0,None
60,26531310.0,None
60,26531310.0,None
60,26531310.0,None
60,26531310.0,None
60,26513010.0,None
60,26514210.0,None
60,26514210.0,None
60,26477445.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26514210.0,None
60,26555250.0,None
60,26539290.0,None
60,26545500.0,None
60,26545500.0,None
60,26527200.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26520705.0,None
60,26516430.0,None
60,26520705.0,None
60,26520705.0,None
60,26575605.0,None
60,26583585.0,None
60,26583585.0,None
60,26549385.0,None
60,26583585.0,None
60,26575605.0,None
60,26575605.0,None
60,26575605.0,None
60,26484105.0,None
60,26593905.0,None
60,26601885.0,None
60,26593905.0,None
60,26593905.0,None
60,26575605.0,None
60,26593905.0,None
60,26569965.0,None
60,26569965.0,None
60,26552865.0,None
60,26569965.0,None
60,26569965.0,None
60,26569965.0,None
60,26551665.0,None
60,26551665.0,None
60,26551665.0,None
60,26551665.0,None
60,26538840.0,None
60,26535135.0,None
60,26505210.0,None
60,26480235.0,None
60,26596410.0,None
60,26596410.0,None
60,26592135.0,None
60,26592135.0,None
60,26592135.0,None
60,26596410.0,None
60,26596410.0,None
60,26596410.0,None
60,26596410.0,None
60,26588430.0,None
60,26588430.0,None
60,26588430.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26577480.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26614080.0,None
60,26577480.0,None
60,26504280.0,None
60,26617380.0,None
60,26617380.0,None
60,26617380.0,None
60,26617380.0,None
60,26609400.0,None
60,26609400.0,None
60,26597145.0,None
60,26609400.0,None
60,26600850.0,None
60,26563515.0,None
60,26600850.0,None
60,26582550.0,None
60,26502750.0,None
60,26582550.0,None
60,26619150.0,None
60,26637450.0,None
60,26674050.0,None
60,26674050.0,None
60,26642130.0,None
60,26674050.0,None
60,26634150.0,None
60,26674050.0,None
60,26674050.0,None
60,26695425.0,None
60,26695425.0,None
60,26695425.0,None
60,26699700.0,None
60,26665500.0,None
60,26699700.0,None
60,26699700.0,None
60,26670345.0,None
60,26699700.0,None
60,26699700.0,None
60,26716800.0,None
60,26716800.0,None
60,26643600.0,None
60,26698500.0,None
60,26721075.0,None
60,26712525.0,None
60,26712525.0,None
60,26712525.0,None
60,26712525.0,None
60,26694225.0,None
60,26688585.0,None
60,26703975.0,None
60,26703975.0,None
60,26695425.0,None
60,26695425.0,None
60,26695425.0,None
60,26732190.0,None
60,26640690.0,None
60,26732190.0,None
60,26658990.0,None
60,26732190.0,None
60,26683170.0,None
60,26715660.0,None
60,26715660.0,None
60,26715660.0,None
60,26715660.0,None
60,26728320.0,None
60,26736870.0,None
60,26704950.0,None
60,26736870.0,None
60,26719770.0,None
60,26748840.0,None
60,26748840.0,None
60,26748840.0,None
60,26748840.0,None
60,26748840.0,None
60,26748840.0,None
60,26744565.0,None
60,26748840.0,None
60,26781330.0,None
60,26781330.0,None
60,26777055.0,None
60,26738580.0,None
60,26748270.0,None
60,26726430.0,None
60,26781330.0,None
60,26781330.0,None
60,26781330.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26782470.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26761830.0,None
60,26743530.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26798430.0,None
60,26761095.0,None
60,26798430.0,None
60,26815530.0,None
60,26815530.0,None
60,26827785.0,None
60,26754585.0,None
60,26827785.0,None
60,26785710.0,None
60,26840610.0,None
60,26840610.0,None
60,26803275.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26820375.0,None
60,26844885.0,None
60,26844885.0,None
60,26810685.0,None
60,26844885.0,None
60,26828925.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26797005.0,None
60,26844885.0,None
60,26832060.0,None
60,26844885.0,None
60,26844885.0,None
60,26844885.0,None
60,26789985.0,None
60,26844885.0,None
60,26884785.0,None
60,26884785.0,None
60,26867685.0,None
60,26867685.0,None
60,26736285.0,None
60,26867685.0,None
60,26837760.0,None
60,26829885.0,None
60,26867685.0,None
60,26916420.0,None
60,26916420.0,None
60,26924970.0,None
60,26924970.0,None
60,26924970.0,None
60,26924970.0,None
60,26906670.0,None
60,26932380.0,None
60,26932380.0,None
60,26932380.0,None
60,26931810.0,None
60,26931810.0,None
60,26931810.0,None
60,26931810.0,None
60,26931810.0,None
60,26875950.0,None
60,26898510.0,None
60,26931810.0,None
60,26931810.0,None
60,26852010.0,None
60,26931810.0,None
60,26913510.0,None
60,26931810.0,None
60,26931810.0,None
60,26826690.0,None
60,26931810.0,None
60,26931810.0,None
60,26931810.0,None
60,26918985.0,None
60,26884785.0,None
60,26927535.0,None
60,26901885.0,None
60,26927535.0,None
60,26887635.0,None
60,26927535.0,None
60,26906730.0,None
60,26882790.0,None
60,26906730.0,None
60,26881080.0,None
60,26906730.0,None
60,26906730.0,None
60,26851830.0,None
60,26906730.0,None
60,26870130.0,None
60,26906730.0,None
60,26906730.0,None
60,26906730.0,None
60,26906730.0,None
60,26893905.0,None
60,26914710.0,None
60,26914710.0,None
60,26914710.0,None
60,26914710.0,None
60,26841510.0,None
60,26783310.0,None
60,26897610.0,None
60,26861010.0,None
60,26914710.0,None
60,26914710.0,None
60,26858610.0,None
60,26906730.0,None
60,26906730.0,None
60,26840205.0,None
60,26902455.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26858505.0,None
60,26898180.0,None
60,26898180.0,None
60,26898180.0,None
60,26889630.0,None
60,26889630.0,None
60,26881080.0,None
60,26881080.0,None
60,26912205.0,None
60,26912205.0,None
60,26912205.0,None
60,26920185.0,None
60,26920185.0,None
60,26920185.0,None
60,26932440.0,None
60,26916480.0,None
60,26932440.0,None
60,26923890.0,None
60,26932440.0,None
60,26859240.0,None
60,26903655.0,None
60,26969040.0,None
60,26969040.0,None
60,26969610.0,None
60,26969610.0,None
60,26889810.0,None
60,26965335.0,None
60,26910435.0,None
60,26969040.0,None
60,26969040.0,None
60,26973315.0,None
60,26973315.0,None
60,26936715.0,None
60,26973315.0,None
60,26973315.0,None
60,26964765.0,None
60,26972745.0,None
60,26986710.0,None
60,26986710.0,None
60,27008085.0,None
60,27008085.0,None
60,27008085.0,None
60,26971485.0,None
60,26953185.0,None
60,27008085.0,None
60,27008085.0,None
60,27008085.0,None
60,27008085.0,None
60,26986710.0,None
60,26971485.0,None
60,27008085.0,None
60,26994060.0,None
60,27008085.0,None
60,27008085.0,None
60,27025185.0,None
60,27025185.0,None
60,27025185.0,None
60,26971890.0,None
60,27025185.0,None
60,27020910.0,None
60,26995260.0,None
60,26997540.0,None
60,27004380.0,None
60,27020910.0,None
60,27020910.0,None
60,27020910.0,None
60,27020910.0,None
60,27012360.0,None
60,27012360.0,None
60,27012360.0,None
60,27012360.0,None
60,27020340.0,None
60,27020340.0,None
60,27020340.0,None
60,27020340.0,None
60,27024045.0,None
60,26987445.0,None
60,27024045.0,None
60,27026610.0,None
60,27063210.0,None
60,27063210.0,None
60,27023310.0,None
60,27063210.0,None
60,27037560.0,None
60,27063210.0,None
60,27063210.0,None
60,27063210.0,None
60,26931810.0,None
60,27087150.0,None
60,27087150.0,None
60,27105450.0,None
60,27122550.0,None
60,27122550.0,None
60,27049350.0,None
60,27122550.0,None
60,27122550.0,None
60,27131100.0,None
60,27131100.0,None
60,27131100.0,None
60,27059280.0,None
60,27131100.0,None
60,27112800.0,None
60,27112800.0,None
60,27112800.0,None
60,27078600.0,None
60,27112800.0,None
60,27112800.0,None
60,27007680.0,None
60,27120780.0,None
60,27120780.0,None
60,27120780.0,None
60,27120780.0,None
60,27107955.0,None
60,27125055.0,None
60,27125055.0,None
60,27125055.0,None
60,27129330.0,None
60,27129330.0,None
60,27129330.0,None
60,27129330.0,None
60,27129330.0,None
60,27155610.0,None
60,27155610.0,None
60,27155610.0,None
60,27024210.0,None
60,27121410.0,None
60,27137310.0,None
60,27155610.0,None
60,27155610.0,None
60,27155610.0,None
60,27137310.0,None
60,27155610.0,None
60,27175110.0,None
60,27175110.0,None
60,27175110.0,None
60,27138510.0,None
60,27175110.0,None
60,27175110.0,None
60,27175110.0,None
60,27175110.0,None
60,27148260.0,None
60,27162285.0,None
60,27138510.0,None
60,27175110.0,None
60,27175110.0,None
60,27138510.0,None
60,27183660.0,None
60,27187935.0,None
60,27187935.0,None
60,27108135.0,None
60,27187935.0,None
60,27193920.0,None
60,27193920.0,None
60,27193920.0,None
60,27193920.0,None
60,27193920.0,None
60,27193920.0,None
60,27206745.0,None
60,27206745.0,None
60,27206745.0,None
60,27206745.0,None
60,27206745.0,None
60,27170145.0,None
60,27206745.0,None
60,27133545.0,None
60,27215295.0,None
60,27215295.0,None
60,27215295.0,None
60,27236670.0,None
60,27236670.0,None
60,27260610.0,None
60,27260610.0,None
60,27260610.0,None
60,27260610.0,None
60,27260610.0,None
60,27222135.0,None
60,27239970.0,None
60,27260610.0,None
60,27273435.0,None
60,27224985.0,None
60,27273435.0,None
60,27273435.0,None
60,27273435.0,None
60,27273435.0,None
60,27273435.0,None
60,27273435.0,None
60,27273435.0,None
60,27264885.0,None
60,27273435.0,None
60,27244080.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27263115.0,None
60,27244815.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27238665.0,None
60,27281415.0,None
60,27268590.0,None
60,27289965.0,None
60,27274005.0,None
60,27251490.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27277140.0,None
60,27184845.0,None
60,27289965.0,None
60,27261180.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27247215.0,None
60,27277140.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27289965.0,None
60,27232965.0,None
60,27289965.0,None
60,27289965.0,None
60,27298515.0,None
60,27297375.0,None
60,27165975.0,None
60,27271725.0,None
60,27297375.0,None
60,27276000.0,None
60,27297375.0,None
60,27301650.0,None
60,27297375.0,None
60,27301650.0,None
60,27301650.0,None
60,27305925.0,None
60,27305925.0,None
60,27314475.0,None
60,27310200.0,None
60,27310200.0,None
60,27310200.0,None
60,27310200.0,None
60,27310200.0,None
60,27314475.0,None
60,27259575.0,None
60,27296175.0,None
60,27314475.0,None
60,27314475.0,None
60,27314475.0,None
60,27314475.0,None
60,27314475.0,None
60,27314475.0,None
60,27297375.0,None
60,27314475.0,None
60,27314475.0,None
60,27301650.0,None
60,27314475.0,None
60,27290535.0,None
60,27314475.0,None
60,27306495.0,None
60,27330435.0,None
60,27330435.0,None
60,27322455.0,None
60,27322455.0,None
60,27304155.0,None
60,27322455.0,None
60,27322455.0,None
60,27322455.0,None
60,27301815.0,None
60,27322455.0,None
60,27322455.0,None
60,27322455.0,None
60,27322455.0,None
60,27340755.0,None
60,27340755.0,None
60,27284895.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27322455.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27306555.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27309795.0,None
60,27322455.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27267555.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27316815.0,None
60,27340755.0,None
60,27322455.0,None
60,27327930.0,None
60,27340755.0,None
60,27335280.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27326730.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27249255.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27320520.0,None
60,27340755.0,None
60,27319380.0,None
60,27340755.0,None
60,27294870.0,None
60,27340755.0,None
60,27340755.0,None
60,27340755.0,None
60,27357285.0,None
60,27314535.0,None
60,27353580.0,None
60,27382935.0,None
60,27382935.0,None
60,27378660.0,None
60,27273135.0,None
60,27361560.0,None
60,27382935.0,None
60,27382935.0,None
60,27382935.0,None
60,27309735.0,None
60,27382935.0,None
60,27397755.0,None
60,27357855.0,None
60,27397755.0,None
60,27361155.0,None
60,27397755.0,None
60,27357855.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27363555.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27397755.0,None
60,27402030.0,None
60,27402030.0,None
60,27402030.0,None
60,27402030.0,None
60,27410580.0,None
60,27410580.0,None
60,27410580.0,None
60,27410580.0,None
60,27410580.0,None
60,27410580.0,None
60,27413715.0,None
60,27413715.0,None
60,27413715.0,None
60,27333915.0,None
60,27468615.0,None
60,27468615.0,None
60,27476595.0,None
60,27476595.0,None
60,27477165.0,None
60,27481440.0,None
60,27451515.0,None
60,27481440.0,None
60,27481440.0,None
60,27481440.0,None
60,27464340.0,None
60,27485715.0,None
60,27485715.0,None
60,27485715.0,None
60,27477165.0,None
60,27429855.0,None
60,27477735.0,None
60,27440400.0,None
60,27453795.0,None
60,27485715.0,None
60,27485715.0,None
60,27485715.0,None
60,27489990.0,None
60,27427110.0,None
60,27489990.0,None
60,27489990.0,None
60,27489990.0,None
60,27489990.0,None
60,27489990.0,None
60,27489990.0,None
60,27481440.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27480240.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27494265.0,None
60,27498540.0,None
60,27443640.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27498540.0,None
60,27463485.0,None
60,27498540.0,None
60,27498540.0,None
60,27507090.0,None
60,27515640.0,None
60,27515640.0,None
60,27511365.0,None
60,27497340.0,None
60,27515640.0,None
60,27515640.0,None
60,27515640.0,None
60,27515640.0,None
60,27384240.0,None
60,27515640.0,None
60,27515640.0,None
60,27515640.0,None
60,27537015.0,None
60,27537015.0,None
60,27532170.0,None
60,27532170.0,None
60,27532170.0,None
60,27532170.0,None
60,27527895.0,None
60,27540720.0,None
60,27540720.0,None
60,27532740.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27536445.0,None
60,27511935.0,None
60,27540720.0,None
60,27540720.0,None
60,27536445.0,None
60,27540720.0,None
60,27540720.0,None
60,27493695.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27514440.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27540720.0,None
60,27536445.0,None
60,27540720.0,None
60,27540720.0,None
60,27495405.0,None
60,27545565.0,None
60,27545565.0,None
60,27490665.0,None
60,27545565.0,None
60,27527265.0,None
60,27545565.0,None
60,27465765.0,None
60,27554115.0,None
60,27554115.0,None
60,27546135.0,None
60,27550410.0,None
60,27554115.0,None
60,27554115.0,None
60,27554115.0,None
60,27532740.0,None
60,27580050.0,None
60,27593445.0,None
60,27593445.0,None
60,27593445.0,None
60,27593445.0,None
60,27593445.0,None
60,27593445.0,None
60,27575145.0,None
60,27607470.0,None
60,27607470.0,None
60,27581820.0,None
60,27607470.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27616590.0,None
60,27551370.0,None
60,27624570.0,None
60,27584670.0,None
60,27624570.0,None
60,27624570.0,None
60,27632550.0,None
60,27632550.0,None
60,27624570.0,None
60,27632550.0,None
60,27632550.0,None
60,27577650.0,None
60,27598350.0,None
60,27624000.0,None
60,27632550.0,None
60,27649650.0,None
60,27639330.0,None
60,27649650.0,None
60,27645375.0,None
60,27649650.0,None
60,27672450.0,None
60,27672450.0,None
60,27663900.0,None
60,27688980.0,None
60,27667605.0,None
60,27667605.0,None
60,27701805.0,None
60,27701805.0,None
60,27669885.0,None
60,27701805.0,None
60,27701805.0,None
60,27701805.0,None
60,27718905.0,None
60,27708585.0,None
60,27718905.0,None
60,27718905.0,None
60,27718905.0,None
60,27731730.0,None
60,27718905.0,None
60,27659730.0,None
60,27731730.0,None
60,27731730.0,None
60,27744555.0,None
60,27744555.0,None
60,27760515.0,None
60,27629115.0,None
60,27743415.0,None
60,27760515.0,None
60,27760515.0,None
60,27760515.0,None
60,27760515.0,None
60,27760515.0,None
60,27760515.0,None
60,27760515.0,None
60,27735435.0,None
60,27760515.0,None
60,27760515.0,None
60,27763650.0,None
60,27750255.0,None
60,27723750.0,None
60,27763650.0,None
60,27755100.0,None
60,27763650.0,None
60,27763650.0,None
60,27763650.0,None
60,27580650.0,None
60,27733725.0,None
60,27763650.0,None
60,27763650.0,None
60,27751965.0,None
60,27763650.0,None
60,27763650.0,None
60,27763650.0,None
60,27776475.0,None
60,27755100.0,None
60,27758175.0,None
60,27776475.0,None
60,27758175.0,None
60,27758175.0,2018-05-29 15:16:42.988453.area
