Houses,Price,Area
60,28192680.0,None
60,28192680.0,None
60,28192680.0,None
60,28147935.0,None
60,28196955.0,None
60,28144395.0,None
60,28196955.0,None
60,28188975.0,None
60,28159050.0,None
60,28188975.0,None
60,28188975.0,None
60,28184700.0,None
60,28184700.0,None
60,28093200.0,None
60,28184700.0,None
60,28184700.0,None
60,28176720.0,None
60,28159050.0,None
60,28184700.0,None
60,28184700.0,None
60,28124850.0,None
60,28184700.0,None
60,28208640.0,None
60,28208640.0,None
60,28208640.0,None
60,28208640.0,None
60,28208640.0,None
60,28208640.0,None
60,28212915.0,None
60,28212915.0,None
60,28212915.0,None
60,28195815.0,None
60,28212915.0,None
60,28212915.0,None
60,28212915.0,None
60,28230015.0,None
60,28230015.0,None
60,28212915.0,None
60,28230015.0,None
60,28230015.0,None
60,28190115.0,None
60,28230015.0,None
60,28230015.0,None
60,28230015.0,None
60,28230015.0,None
60,28245405.0,None
60,28245405.0,None
60,28196385.0,None
60,28245405.0,None
60,28245405.0,None
60,28200660.0,None
60,28219125.0,None
60,28245405.0,None
60,28262505.0,None
60,28152705.0,None
60,28222605.0,None
60,28262505.0,None
60,28262505.0,None
60,28246545.0,None
60,28217760.0,None
60,28262505.0,None
60,28245405.0,None
60,28253955.0,None
60,28253955.0,None
60,28253955.0,None
60,28253955.0,None
60,28253955.0,None
60,28253955.0,None
60,28237995.0,None
60,28107555.0,None
60,28253955.0,None
60,28253955.0,None
60,28266780.0,None
60,28266780.0,None
60,28266780.0,None
60,28266780.0,None
60,28250820.0,None
60,28138680.0,None
60,28266780.0,None
60,28274760.0,None
60,28274760.0,None
60,28274760.0,None
60,28256460.0,None
60,28278465.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28286445.0,None
60,28277895.0,None
60,28262505.0,None
60,28286445.0,None
60,28286445.0,None
60,28260165.0,None
60,28286445.0,None
60,28194945.0,None
60,28286445.0,None
60,28290720.0,None
60,28290720.0,None
60,28254120.0,None
60,28290720.0,None
60,28290720.0,None
60,28282170.0,None
60,28282170.0,None
60,28290720.0,None
60,28269345.0,None
60,28265070.0,None
60,28290720.0,None
60,28290720.0,None
60,28278465.0,None
60,28290720.0,None
60,28290720.0,None
60,28294995.0,None
60,28303545.0,None
60,28303545.0,None
60,28303545.0,None
60,28307820.0,None
60,28307820.0,None
60,28307820.0,None
60,28307820.0,None
60,28315800.0,None
60,28315800.0,None
60,28315800.0,None
60,28307820.0,None
60,28319505.0,None
60,28319505.0,None
60,28343445.0,None
60,28286445.0,None
60,28343445.0,None
60,28335465.0,None
60,28255665.0,None
60,28331190.0,None
60,28322640.0,None
60,28318365.0,None
60,28335465.0,None
60,28327485.0,None
60,28327485.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28288155.0,None
60,28282515.0,None
60,28312095.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28299270.0,None
60,28328055.0,None
60,28236555.0,None
60,28236555.0,None
60,28296135.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28273155.0,None
60,28328055.0,None
60,28328055.0,None
60,28298130.0,None
60,28319505.0,None
60,28309755.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28248255.0,None
60,28312095.0,None
60,28328055.0,None
60,28304115.0,None
60,28328055.0,None
60,28328055.0,None
60,28328055.0,None
60,28332330.0,None
60,28332330.0,None
60,28323780.0,None
60,28332330.0,None
60,28332330.0,None
60,28332330.0,None
60,28340880.0,None
60,28298640.0,None
60,28319505.0,None
60,28340880.0,None
60,28340880.0,None
60,28350630.0,None
60,28350630.0,None
60,28336605.0,None
60,28314030.0,None
60,28346355.0,None
60,28350630.0,None
60,28350630.0,None
60,28310730.0,None
60,28350630.0,None
60,28350630.0,None
60,28342080.0,None
60,28342080.0,None
60,28323780.0,None
60,28342080.0,None
60,28342080.0,None
60,28310160.0,None
60,28342080.0,None
60,28342080.0,None
60,28342080.0,None
60,28342080.0,None
60,28337235.0,None
60,28337235.0,None
60,28337235.0,None
60,28341510.0,None
60,28325550.0,None
60,28341510.0,None
60,28325550.0,None
60,28286610.0,None
60,28341510.0,None
60,28341510.0,None
60,28341510.0,None
60,28341510.0,None
60,28268310.0,None
60,28323210.0,None
60,28341510.0,None
60,28304745.0,None
60,28341510.0,None
60,28341510.0,None
60,28345785.0,None
60,28345785.0,None
60,28345785.0,None
60,28345785.0,None
60,28345785.0,None
60,28345785.0,None
60,28345785.0,None
60,28328685.0,None
60,28345785.0,None
60,28303545.0,None
60,28279935.0,None
60,28345785.0,None
60,28309185.0,None
60,28345785.0,None
60,28350060.0,None
60,28313460.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28258560.0,None
60,28286220.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28331760.0,None
60,28350060.0,None
60,28307310.0,None
60,28350060.0,None
60,28345785.0,None
60,28334100.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28334100.0,None
60,28337235.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28350060.0,None
60,28324410.0,None
60,28350060.0,None
60,28350060.0,None
60,28360380.0,None
60,28342080.0,None
60,28364085.0,None
60,28272585.0,None
60,28364085.0,None
60,28364085.0,None
60,28376910.0,None
60,28376910.0,None
60,28378050.0,None
60,28370070.0,None
60,28341450.0,None
60,28378050.0,None
60,28378050.0,None
60,28370070.0,None
60,28378050.0,None
60,28378050.0,None
60,28314210.0,None
60,28335300.0,None
60,28329600.0,None
60,28396350.0,None
60,28396350.0,None
60,28381530.0,None
60,28381530.0,None
60,28381530.0,None
60,28381530.0,None
60,28373550.0,None
60,28381530.0,None
60,28381530.0,None
60,28377255.0,None
60,28323960.0,None
60,28381530.0,None
60,28372980.0,None
60,28390080.0,None
60,28390080.0,None
60,28377255.0,None
60,28249155.0,None
60,28364430.0,None
60,28377255.0,None
60,28377255.0,None
60,28353315.0,None
60,28377255.0,None
60,28377255.0,None
60,28340655.0,None
60,28377255.0,None
60,28377255.0,None
60,28377255.0,None
60,28361295.0,None
60,28377255.0,None
60,28377255.0,None
60,28369275.0,None
60,28350975.0,None
60,28358955.0,None
60,28377255.0,None
60,28377255.0,None
60,28368135.0,None
60,28377255.0,None
60,28381530.0,None
60,28381530.0,None
60,28381530.0,None
60,28381530.0,None
60,28381530.0,None
60,28365570.0,None
60,28308330.0,None
60,28363230.0,None
60,28344765.0,None
60,28381530.0,None
60,28397490.0,None
60,28406040.0,None
60,28326240.0,None
60,28406040.0,None
60,28406040.0,None
60,28406040.0,None
60,28406040.0,None
60,28427415.0,None
60,28401765.0,None
60,28403475.0,None
60,28427415.0,None
60,28427415.0,None
60,28401765.0,None
60,28435965.0,None
60,28451925.0,None
60,28451925.0,None
60,28451925.0,None
60,28417725.0,None
60,28435965.0,None
60,28451925.0,None
60,28443945.0,None
60,28443945.0,None
60,28443945.0,None
60,28404045.0,None
60,28443945.0,None
60,28443945.0,None
60,28443945.0,None
60,28439670.0,None
60,28439670.0,None
60,28439670.0,None
60,28422570.0,None
60,28439670.0,None
60,28443375.0,None
60,28434825.0,None
60,28443375.0,None
60,28443375.0,None
60,28403475.0,None
60,28443375.0,None
60,28443375.0,None
60,28439100.0,None
60,28426275.0,None
60,28411455.0,None
60,28427415.0,None
60,28422000.0,None
60,28443375.0,None
60,28443375.0,None
60,28443375.0,None
60,28388475.0,None
60,28424280.0,None
60,28422000.0,None
60,28417725.0,None
60,28443375.0,None
60,28427415.0,None
60,28443375.0,None
60,28443375.0,None
60,28406775.0,None
60,28443375.0,None
60,28443375.0,None
60,28427415.0,None
60,28443375.0,None
60,28409175.0,None
60,28443375.0,None
60,28426275.0,None
60,28443375.0,None
60,28443375.0,None
60,28443375.0,None
60,28443375.0,None
60,28409175.0,None
60,28434825.0,None
60,28443375.0,None
60,28443375.0,None
60,28443375.0,None
60,28434825.0,None
60,28450785.0,None
60,28450785.0,None
60,28450785.0,None
60,28434825.0,None
60,28450785.0,None
60,28359285.0,None
60,28450785.0,None
60,28450785.0,None
60,28410885.0,None
60,28432485.0,None
60,28466745.0,None
60,28466745.0,None
60,28442805.0,None
60,28466745.0,None
60,28450785.0,None
60,28450215.0,None
60,28466745.0,None
60,28426845.0,None
60,28458195.0,None
60,28453920.0,None
60,28466745.0,None
60,28466745.0,None
60,28448445.0,None
60,28466745.0,None
60,28466745.0,None
60,28428270.0,None
60,28398225.0,None
60,28421430.0,None
60,28466745.0,None
60,28466745.0,None
60,28466745.0,None
60,28441095.0,None
60,28448445.0,None
60,28466745.0,None
60,28448445.0,None
60,28466745.0,None
60,28466745.0,None
60,28466745.0,None
60,28409175.0,None
60,28466745.0,None
60,28466745.0,None
60,28482705.0,None
60,28503510.0,None
60,28503510.0,None
60,28448610.0,None
60,28494960.0,None
60,28485210.0,None
60,28495530.0,None
60,28485210.0,None
60,28503510.0,None
60,28487550.0,None
60,28495530.0,None
60,28503510.0,None
60,28442235.0,None
60,28503510.0,None
60,28503510.0,None
60,28495530.0,None
60,28510065.0,None
60,28436865.0,None
60,28510065.0,None
60,28446225.0,None
60,28510065.0,None
60,28510065.0,None
60,28505790.0,None
60,28510065.0,None
60,28510065.0,None
60,28510065.0,None
60,28510065.0,None
60,28549065.0,None
60,28536240.0,None
60,28533105.0,None
60,28549065.0,None
60,28470225.0,None
60,28539945.0,None
60,28549065.0,None
60,28549065.0,None
60,28557615.0,None
60,28557615.0,None
60,28557615.0,None
60,28570440.0,None
60,28570440.0,None
60,28570440.0,None
60,28562460.0,None
60,28570440.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28496670.0,None
60,28569870.0,None
60,28569870.0,None
60,28456995.0,None
60,28478370.0,None
60,28569870.0,None
60,28569870.0,None
60,28565595.0,None
60,28569870.0,None
60,28533270.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28514970.0,None
60,28569870.0,None
60,28557045.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28536810.0,None
60,28569870.0,None
60,28496670.0,None
60,28536810.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28496670.0,None
60,28569870.0,None
60,28569870.0,None
60,28537380.0,None
60,28565595.0,None
60,28569870.0,None
60,28569870.0,None
60,28551570.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28569870.0,None
60,28508595.0,None
60,28561320.0,None
60,28569870.0,None
60,28508595.0,None
60,28569870.0,None
60,28565595.0,None
60,28582695.0,None
60,28509495.0,None
60,28582695.0,None
60,28549635.0,None
60,28542795.0,None
60,28582695.0,None
60,28564395.0,None
60,28574715.0,None
60,28586970.0,None
60,28586970.0,None
60,28578420.0,None
60,28578420.0,None
60,28586970.0,None
60,28547070.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28568670.0,None
60,28586970.0,None
60,28448550.0,None
60,28513770.0,None
60,28586970.0,None
60,28569870.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28565595.0,None
60,28574715.0,None
60,28586970.0,None
60,28586970.0,None
60,28537950.0,None
60,28586970.0,None
60,28513770.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28568670.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28513770.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28586970.0,None
60,28574145.0,None
60,28586970.0,None
60,28596720.0,None
60,28592445.0,None
60,28596720.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28596720.0,None
60,28613820.0,None
60,28579620.0,None
60,28613820.0,None
60,28532070.0,None
60,28613820.0,None
60,28612620.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28605840.0,None
60,28613820.0,None
60,28613820.0,None
60,28549980.0,None
60,28597860.0,None
60,28613820.0,None
60,28605270.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28595520.0,None
60,28613820.0,None
60,28602705.0,None
60,28613820.0,None
60,28613820.0,None
60,28595520.0,None
60,28600995.0,None
60,28600995.0,None
60,28613820.0,None
60,28613820.0,None
60,28583895.0,None
60,28595520.0,None
60,28581900.0,None
60,28613820.0,None
60,28613820.0,None
60,28613820.0,None
60,28614960.0,None
60,28523460.0,None
60,28614960.0,None
60,28619235.0,None
60,28619235.0,None
60,28598430.0,None
60,28491135.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28611255.0,None
60,28553115.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28592955.0,None
60,28619235.0,None
60,28619235.0,None
60,28606410.0,None
60,28619235.0,None
60,28619235.0,None
60,28593585.0,None
60,28593585.0,None
60,28606410.0,None
60,28619235.0,None
60,28611825.0,None
60,28619235.0,None
60,28606410.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28611255.0,None
60,28614960.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28602135.0,None
60,28619235.0,None
60,28597860.0,None
60,28619235.0,None
60,28597860.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619235.0,None
60,28619805.0,None
60,28619805.0,None
60,28611825.0,None
60,28611255.0,None
60,28595865.0,None
60,28591755.0,None
60,28611825.0,None
60,28619805.0,None
60,28602705.0,None
60,28619805.0,None
60,28619805.0,None
60,28559430.0,None
60,28564905.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28608855.0,None
60,28601505.0,None
60,28619805.0,None
60,28601505.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28603845.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28602705.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28615530.0,None
60,28619805.0,None
60,28603845.0,None
60,28598430.0,None
60,28595865.0,None
60,28574490.0,None
60,28583205.0,None
60,28619805.0,None
60,28602705.0,None
60,28619805.0,None
60,28606980.0,None
60,28619805.0,None
60,28619805.0,None
60,28619805.0,None
60,28608120.0,None
60,28604415.0,None
60,28619805.0,None
60,28538625.0,None
60,28595295.0,None
60,28619805.0,None
60,28620375.0,None
60,28616100.0,None
60,28611825.0,None
60,28620375.0,None
60,28620375.0,None
60,28628925.0,None
60,28628925.0,None
60,28628925.0,None
60,28620375.0,None
60,28628925.0,None
60,28628925.0,None
60,28624650.0,None
60,28632060.0,None
60,28577160.0,None
60,28632060.0,None
60,28605780.0,None
60,28632060.0,None
60,28558860.0,None
60,28632060.0,None
60,28632060.0,None
60,28632060.0,None
60,28632060.0,None
60,28595460.0,None
60,28632060.0,None
60,28632060.0,None
60,28632060.0,None
60,28632060.0,None
60,28614960.0,None
60,28540560.0,None
60,28632060.0,None
60,28613760.0,None
60,28595295.0,None
60,28632060.0,None
60,28628925.0,None
60,28632060.0,None
60,28613760.0,None
60,28632060.0,None
60,28632060.0,None
60,28610685.0,None
60,28632060.0,None
60,28657140.0,None
60,28657140.0,None
60,28657140.0,None
60,28640040.0,None
60,28641180.0,None
60,28648590.0,None
60,28602240.0,None
60,28649160.0,None
60,28652865.0,None
60,28657140.0,None
60,28583940.0,None
60,28657140.0,None
60,28657140.0,None
60,28657140.0,None
60,28638840.0,None
60,28649160.0,None
60,28657710.0,None
60,28657710.0,None
60,28640610.0,None
60,28625790.0,None
60,28596600.0,None
60,28657710.0,None
60,28657710.0,None
60,28635135.0,None
60,28657710.0,None
60,28657710.0,None
60,28657710.0,None
60,28641750.0,None
60,28657710.0,None
60,28657710.0,None
60,28657710.0,None
60,28661985.0,None
60,28661985.0,None
60,28596435.0,None
60,28661985.0,None
60,28661985.0,None
60,28649160.0,None
60,28670535.0,None
60,28670535.0,None
60,28652235.0,None
60,28652235.0,None
60,28638615.0,None
60,28670535.0,None
60,28670535.0,None
60,28670535.0,None
60,28632060.0,None
60,28670535.0,None
60,28631535.0,None
60,28670535.0,None
60,28670535.0,None
60,28542435.0,None
60,28670535.0,None
60,28615635.0,None
60,28652235.0,None
60,28670535.0,None
60,28670535.0,None
60,28649160.0,None
60,28670535.0,None
60,28583715.0,None
60,28619235.0,None
60,28615635.0,None
60,28670535.0,None
60,28670535.0,None
60,28636335.0,None
60,28670535.0,None
60,28670535.0,None
60,28670535.0,None
60,28670535.0,None
60,28674810.0,None
60,28600710.0,None
60,28674810.0,None
60,28583310.0,None
60,28642485.0,None
60,28626930.0,None
60,28670535.0,None
60,28557435.0,None
60,28674810.0,None
60,28650870.0,None
60,28674810.0,None
60,28674810.0,None
60,28657710.0,None
60,28670535.0,None
60,28674810.0,None
60,28650870.0,None
60,28674810.0,None
60,28666260.0,None
60,28650300.0,None
60,28674810.0,None
60,28666260.0,None
60,28682790.0,None
60,28642890.0,None
60,28682790.0,None
60,28682790.0,None
60,28625790.0,None
60,28669965.0,None
60,28682790.0,None
60,28682790.0,None
60,28664490.0,None
60,28682790.0,None
60,28682790.0,None
60,28642890.0,None
60,28641510.0,None
60,28664490.0,None
60,28682790.0,None
60,28682790.0,None
60,28642890.0,None
60,28682790.0,None
60,28682790.0,None
60,28682790.0,None
60,28665690.0,None
60,28657140.0,None
60,28658850.0,None
60,28682790.0,None
60,28669965.0,None
60,28650870.0,None
60,28650870.0,None
60,28690770.0,None
60,28673670.0,None
60,28627890.0,None
60,28690770.0,None
60,28666830.0,None
60,28690770.0,None
60,28690770.0,None
60,28690770.0,None
60,28695045.0,None
60,28646025.0,None
60,28673670.0,None
60,28690770.0,None
60,28658445.0,None
60,28695045.0,None
60,28673670.0,None
60,28695045.0,None
60,28690770.0,None
60,28695045.0,None
60,28687065.0,None
60,28669395.0,None
60,28695045.0,None
60,28658850.0,None
60,28656570.0,None
60,28699320.0,None
60,28691340.0,None
60,28685295.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28673670.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28659420.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28699320.0,None
60,28605720.0,None
60,28699320.0,None
60,28699320.0,None
60,28662720.0,None
60,28699320.0,None
60,28699320.0,None
60,28681020.0,None
60,28673670.0,None
60,28691340.0,None
60,28690770.0,None
60,28683360.0,None
60,28712145.0,None
60,28712145.0,None
60,28699890.0,None
60,28712145.0,None
60,28707870.0,None
60,28703595.0,None
60,28712145.0,None
60,28712145.0,None
60,28690770.0,None
60,28712145.0,None
60,28712145.0,None
60,28716420.0,None
60,28716420.0,None
60,28716420.0,None
60,28588320.0,None
60,28734720.0,None
60,28734720.0,None
60,28726170.0,None
60,28734720.0,None
60,28700520.0,None
60,28734720.0,None
60,28709070.0,None
60,28717620.0,None
60,28681425.0,None
60,28734720.0,None
60,28734720.0,None
60,28726170.0,None
60,28661520.0,None
60,28588320.0,None
60,28734720.0,None
60,28716420.0,None
60,28693440.0,None
60,28734720.0,None
60,28716420.0,None
60,28734720.0,None
60,28734720.0,None
60,28734720.0,None
60,28734720.0,None
60,28734720.0,None
60,28734720.0,None
60,28734720.0,2018-05-29 16:41:29.540120.area
