Houses,Price,Area
20,16527450.0,None
20,16632570.0,None
20,16624020.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16611195.0,None
20,16624020.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16541070.0,None
20,16595970.0,None
20,16614270.0,None
20,16608630.0,None
20,16592670.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16606290.0,None
20,16559370.0,None
20,16559370.0,None
20,16577670.0,None
20,16632570.0,None
20,16559370.0,None
20,16501170.0,None
20,16632570.0,None
20,16615470.0,None
20,16632570.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624020.0,None
20,16589820.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16624020.0,None
20,16592670.0,None
20,16632570.0,None
20,16527450.0,None
20,16632570.0,None
20,16632570.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16608060.0,None
20,16592670.0,None
20,16632570.0,None
20,16632570.0,None
20,16616610.0,None
20,16568730.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16594095.0,None
20,16632570.0,None
20,16632570.0,None
20,16621455.0,None
20,16527450.0,None
20,16624590.0,None
20,16628295.0,None
20,16614270.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16606920.0,None
20,16628295.0,None
20,16632570.0,None
20,16541070.0,None
20,16632570.0,None
20,16619745.0,None
20,16598370.0,None
20,16614270.0,None
20,16624590.0,None
20,16552770.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16616610.0,None
20,16616610.0,None
20,16632570.0,None
20,16595970.0,None
20,16592670.0,None
20,16600650.0,None
20,16632570.0,None
20,16632570.0,None
20,16589820.0,None
20,16624020.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16619745.0,None
20,16559370.0,None
20,16585545.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16598370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16606920.0,None
20,16559370.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16628295.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16632570.0,None
20,16592670.0,None
20,16608630.0,None
20,16616610.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16624020.0,None
20,16608060.0,None
20,16632570.0,None
20,16552770.0,None
20,16624590.0,None
20,16606290.0,None
20,16595970.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16614270.0,None
20,16559370.0,None
20,16583550.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16572720.0,None
20,16632570.0,None
20,16628295.0,None
20,16632570.0,None
20,16632570.0,None
20,16629720.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16577670.0,None
20,16562445.0,None
20,16632570.0,None
20,16628295.0,None
20,16592670.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16615470.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16611195.0,None
20,16615470.0,None
20,16614270.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16594095.0,None
20,16614270.0,None
20,16631430.0,None
20,16628295.0,None
20,16632570.0,None
20,16595970.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16559370.0,None
20,16559370.0,None
20,16580010.0,None
20,16632570.0,None
20,16632570.0,None
20,16562445.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16602645.0,None
20,16632570.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16581270.0,None
20,16583550.0,None
20,16577670.0,None
20,16624020.0,None
20,16608630.0,None
20,16632570.0,None
20,16614270.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16592670.0,None
20,16602645.0,None
20,16624590.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16600650.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16501170.0,None
20,16628295.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16580010.0,None
20,16632570.0,None
20,16600650.0,None
20,16592670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16614270.0,None
20,16592670.0,None
20,16632570.0,None
20,16600650.0,None
20,16614270.0,None
20,16632570.0,None
20,16614270.0,None
20,16501170.0,None
20,16577670.0,None
20,16608630.0,None
20,16600650.0,None
20,16618545.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16614270.0,None
20,16632570.0,None
20,16624020.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16615470.0,None
20,16632570.0,None
20,16632570.0,None
20,16615470.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16572720.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16571295.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16541070.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16619745.0,None
20,16611195.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16628295.0,None
20,16632570.0,None
20,16619745.0,None
20,16632570.0,None
20,16632570.0,None
20,16630860.0,None
20,16632570.0,None
20,16571295.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16584690.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16632570.0,None
20,16632570.0,None
20,16568730.0,None
20,16632570.0,None
20,16629720.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16580010.0,None
20,16624590.0,None
20,16624590.0,None
20,16606920.0,None
20,16624590.0,None
20,16590495.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16611195.0,None
20,16501170.0,None
20,16592670.0,None
20,16602645.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16606920.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16624590.0,None
20,16632570.0,None
20,16611195.0,None
20,16632000.0,None
20,16608630.0,None
20,16614270.0,None
20,16632570.0,None
20,16600650.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16577670.0,None
20,16632570.0,None
20,16602645.0,None
20,16632570.0,None
20,16589820.0,None
20,16632570.0,None
20,16632570.0,None
20,16624020.0,None
20,16632570.0,None
20,16628295.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16616610.0,None
20,16594095.0,None
20,16624020.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16592670.0,None
20,16630290.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16584690.0,None
20,16608630.0,None
20,16606920.0,None
20,16595970.0,None
20,16552770.0,None
20,16594095.0,None
20,16632570.0,None
20,16632570.0,None
20,16552770.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16618545.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16619745.0,None
20,16614270.0,None
20,16552770.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16589820.0,None
20,16632570.0,None
20,16614270.0,None
20,16552770.0,None
20,16632570.0,None
20,16624590.0,None
20,16552770.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16632570.0,None
20,16580010.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16619745.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16616610.0,None
20,16608630.0,None
20,16577670.0,None
20,16595970.0,None
20,16592670.0,None
20,16632570.0,None
20,16594095.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16595970.0,None
20,16592670.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16592670.0,None
20,16501170.0,None
20,16614270.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16616610.0,None
20,16568730.0,None
20,16632570.0,None
20,16595970.0,None
20,16616610.0,None
20,16628295.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16619745.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16580010.0,None
20,16625160.0,None
20,16632570.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16611195.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16600650.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16501170.0,None
20,16616610.0,None
20,16632570.0,None
20,16585545.0,None
20,16632570.0,None
20,16632570.0,None
20,16624020.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16587990.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16632570.0,None
20,16628295.0,None
20,16625160.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16622250.0,None
20,16632570.0,None
20,16592670.0,None
20,16606920.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16628865.0,None
20,16632570.0,None
20,16606290.0,None
20,16620315.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16632570.0,None
20,16614270.0,None
20,16614045.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16606920.0,None
20,16619745.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16598370.0,None
20,16628295.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16594095.0,None
20,16619745.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16619745.0,None
20,16616610.0,None
20,16632570.0,None
20,16600650.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16535430.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16598370.0,None
20,16632570.0,None
20,16621455.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16611195.0,None
20,16611195.0,None
20,16632570.0,None
20,16625160.0,None
20,16632570.0,None
20,16614270.0,None
20,16552770.0,None
20,16632570.0,None
20,16553730.0,None
20,16617750.0,None
20,16595970.0,None
20,16624020.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16616610.0,None
20,16624590.0,None
20,16585545.0,None
20,16592670.0,None
20,16632570.0,None
20,16616610.0,None
20,16501170.0,None
20,16632570.0,None
20,16624020.0,None
20,16616610.0,None
20,16577670.0,None
20,16616610.0,None
20,16501170.0,None
20,16509150.0,None
20,16589820.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624020.0,None
20,16598370.0,None
20,16600650.0,None
20,16600650.0,None
20,16632570.0,None
20,16606920.0,None
20,16598370.0,None
20,16624020.0,None
20,16559370.0,None
20,16585545.0,None
20,16589820.0,None
20,16600245.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624020.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16622820.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16616610.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16559370.0,None
20,16611195.0,None
20,16595970.0,None
20,16632570.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16606920.0,None
20,16632570.0,None
20,16592670.0,None
20,16604520.0,None
20,16632570.0,None
20,16612905.0,None
20,16632570.0,None
20,16600650.0,None
20,16596945.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16619745.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16595970.0,None
20,16614270.0,None
20,16632570.0,None
20,16589820.0,None
20,16632570.0,None
20,16585545.0,None
20,16614270.0,None
20,16606920.0,None
20,16598370.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16606290.0,None
20,16615470.0,None
20,16632570.0,None
20,16592100.0,None
20,16501170.0,None
20,16636845.0,None
20,16608795.0,None
20,16602645.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16604925.0,None
20,16624020.0,None
20,16628295.0,None
20,16636845.0,None
20,16636845.0,None
20,16632570.0,None
20,16618545.0,None
20,16615470.0,None
20,16636845.0,None
20,16636845.0,None
20,16505445.0,None
20,16636845.0,None
20,16636845.0,None
20,16620885.0,None
20,16636845.0,None
20,16604925.0,None
20,16563645.0,None
20,16581945.0,None
20,16636845.0,None
20,16636845.0,None
20,16628865.0,None
20,16618545.0,None
20,16612905.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16596945.0,None
20,16636845.0,None
20,16557045.0,None
20,16636845.0,None
20,16636845.0,None
20,16619745.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16618545.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16596945.0,None
20,16618545.0,None
20,16636845.0,None
20,16636845.0,None
20,16549620.0,None
20,16636845.0,None
20,16563645.0,None
20,16636845.0,None
20,16620885.0,None
20,16636845.0,None
20,16636845.0,None
20,16628865.0,None
20,16613070.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16632570.0,None
20,16619745.0,None
20,16573005.0,None
20,16636845.0,None
20,16636845.0,None
20,16581945.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16602645.0,None
20,16612905.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16625730.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16624020.0,None
20,16619745.0,None
20,16589820.0,None
20,16505445.0,None
20,16604925.0,None
20,16604925.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16611195.0,None
20,16636845.0,None
20,16618545.0,None
20,16600245.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16563645.0,None
20,16636845.0,None
20,16632570.0,None
20,16636845.0,None
20,16636845.0,None
20,16604925.0,None
20,16557045.0,None
20,16622820.0,None
20,16563645.0,None
20,16636845.0,None
20,16620885.0,None
20,16636845.0,None
20,16606920.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16604925.0,None
20,16618545.0,None
20,16620885.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16628295.0,None
20,16636845.0,None
20,16636845.0,None
20,16615470.0,None
20,16563645.0,None
20,16596945.0,None
20,16636845.0,None
20,16636845.0,None
20,16573005.0,None
20,16557045.0,None
20,16598370.0,None
20,16604925.0,None
20,16581945.0,None
20,16636845.0,None
20,16625730.0,None
20,16628295.0,None
20,16625160.0,None
20,16636845.0,None
20,16611195.0,None
20,16600245.0,None
20,16636845.0,None
20,16636845.0,None
20,16576995.0,None
20,16581945.0,None
20,16628865.0,None
20,16600245.0,None
20,16598370.0,None
20,16636845.0,None
20,16636845.0,None
20,16628865.0,None
20,16628295.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16580745.0,None
20,16636845.0,None
20,16636845.0,None
20,16563645.0,None
20,16636845.0,None
20,16632570.0,None
20,16604925.0,None
20,16624590.0,None
20,16636845.0,None
20,16628865.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16600245.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16636845.0,None
20,16604925.0,None
20,16606920.0,None
20,16636845.0,None
20,16636845.0,None
20,16611195.0,None
20,16563645.0,None
20,16563645.0,2018-05-29 09:09:47.751080.area
