Houses,Price,Area
60,27369375.0,None
60,27369375.0,None
60,27352275.0,None
60,27386475.0,None
60,27386475.0,None
60,27386475.0,None
60,27358830.0,None
60,27360825.0,None
60,27386475.0,None
60,27386475.0,None
60,27386475.0,None
60,27386475.0,None
60,27397425.0,None
60,27397425.0,None
60,27397425.0,None
60,27381465.0,None
60,27384600.0,None
60,27384600.0,None
60,27361620.0,None
60,27348000.0,None
60,27399990.0,None
60,27399990.0,None
60,27399990.0,None
60,27399990.0,None
60,27399990.0,None
60,27378615.0,None
60,27376275.0,None
60,27376275.0,None
60,27368295.0,None
60,27368295.0,None
60,27368295.0,None
60,27368295.0,None
60,27304455.0,None
60,27368295.0,None
60,27359745.0,None
60,27359745.0,None
60,27359745.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27235920.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27340080.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27359745.0,None
60,27364020.0,None
60,27364020.0,None
60,27364020.0,None
60,27345720.0,None
60,27364020.0,None
60,27359745.0,None
60,27272925.0,None
60,27359745.0,None
60,27364020.0,None
60,27342645.0,None
60,27355470.0,None
60,27393945.0,None
60,27289620.0,None
60,27375645.0,None
60,27339045.0,None
60,27335745.0,None
60,27375645.0,None
60,27375645.0,None
60,27391605.0,None
60,27391605.0,None
60,27391605.0,None
60,27434355.0,None
60,27458295.0,None
60,27458295.0,None
60,27458295.0,None
60,27441195.0,None
60,27441195.0,None
60,27462570.0,None
60,27451455.0,None
60,27451455.0,None
60,27451455.0,None
60,27476295.0,None
60,27476295.0,None
60,27476295.0,None
60,27457995.0,None
60,27476295.0,None
60,27476295.0,None
60,27476295.0,None
60,27476295.0,None
60,27472020.0,None
60,27472020.0,None
60,27474585.0,None
60,27474585.0,None
60,27474585.0,None
60,27506505.0,None
60,27523605.0,None
60,27524175.0,None
60,27524175.0,None
60,27524175.0,None
60,27524175.0,None
60,27524175.0,None
60,27511350.0,None
60,27511350.0,None
60,27525780.0,None
60,27533760.0,None
60,27533760.0,None
60,27533760.0,None
60,27499560.0,None
60,27499560.0,None
60,27517860.0,None
60,27444660.0,None
60,27512385.0,None
60,27512385.0,None
60,27484740.0,None
60,27512385.0,None
60,27512385.0,None
60,27512385.0,None
60,27503835.0,None
60,27491010.0,None
60,27491010.0,None
60,27491010.0,None
60,27466500.0,None
60,27491010.0,None
60,27481890.0,None
60,27481890.0,None
60,27368790.0,None
60,27390390.0,None
60,27481890.0,None
60,27481890.0,None
60,27464790.0,None
60,27391590.0,None
60,27464790.0,None
60,27464790.0,None
60,27443415.0,None
60,27443415.0,None
60,27498315.0,None
60,27498315.0,None
60,27498315.0,None
60,27498315.0,None
60,27472440.0,None
60,27498315.0,None
60,27498315.0,None
60,27515415.0,None
60,27515415.0,None
60,27528240.0,None
60,27528240.0,None
60,27500190.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27528240.0,None
60,27506865.0,None
60,27539355.0,None
60,27539355.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27503160.0,None
60,27543060.0,None
60,27535080.0,None
60,27543060.0,None
60,27543060.0,None
60,27543060.0,None
60,27551040.0,None
60,27532740.0,None
60,27532740.0,None
60,27537015.0,None
60,27529035.0,None
60,27537015.0,None
60,27537015.0,None
60,27537015.0,None
60,27537015.0,None
60,27537015.0,None
60,27518715.0,None
60,27514440.0,None
60,27514440.0,None
60,27505890.0,None
60,27505890.0,None
60,27505890.0,None
60,27524190.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27508800.0,None
60,27532740.0,None
60,27537015.0,None
60,27537015.0,None
60,27537015.0,None
60,27537015.0,None
60,27519915.0,None
60,27545565.0,None
60,27432465.0,None
60,27545565.0,None
60,27571845.0,None
60,27576120.0,None
60,27571845.0,None
60,27571845.0,None
60,27576120.0,None
60,27576120.0,None
60,27463020.0,None
60,27563295.0,None
60,27563295.0,None
60,27537015.0,None
60,27563295.0,None
60,27563295.0,None
60,27580395.0,None
60,27610395.0,None
60,27610395.0,None
60,27597570.0,None
60,27610395.0,None
60,27610395.0,None
60,27618945.0,None
60,27618945.0,None
60,27618945.0,None
60,27618945.0,None
60,27618945.0,None
60,27618945.0,None
60,27637245.0,None
60,27637245.0,None
60,27637245.0,None
60,27637245.0,None
60,27613305.0,None
60,27613305.0,None
60,27604755.0,None
60,27604755.0,None
60,27596205.0,None
60,27629835.0,None
60,27629835.0,None
60,27629835.0,None
60,27524715.0,None
60,27629835.0,None
60,27629835.0,None
60,27629835.0,None
60,27629835.0,None
60,27629835.0,None
60,27663135.0,None
60,27663135.0,None
60,27663135.0,None
60,27681435.0,None
60,27681435.0,None
60,27585660.0,None
60,27660060.0,None
60,27568335.0,None
60,27681435.0,None
60,27585660.0,None
60,27680865.0,None
60,27680865.0,None
60,27672315.0,None
60,27697965.0,None
60,27710790.0,None
60,27710790.0,None
60,27710790.0,None
60,27702240.0,None
60,27702240.0,None
60,27702240.0,None
60,27702240.0,None
60,27662340.0,None
60,27702240.0,None
60,27771780.0,None
60,27771780.0,None
60,27771780.0,None
60,27771780.0,None
60,27771780.0,None
60,27714780.0,None
60,27771780.0,None
60,27771780.0,None
60,27771780.0,None
60,27763230.0,None
60,27730170.0,None
60,27763230.0,None
60,27747270.0,None
60,27754680.0,None
60,27754680.0,None
60,27750405.0,None
60,27750405.0,None
60,27750405.0,None
60,27750405.0,None
60,27750405.0,None
60,27750405.0,None
60,27790875.0,None
60,27790875.0,None
60,27790875.0,None
60,27790875.0,None
60,27790875.0,None
60,27782895.0,None
60,27782895.0,None
60,27782895.0,None
60,27833625.0,None
60,27833625.0,None
60,27830490.0,None
60,27830490.0,None
60,27830490.0,None
60,27830490.0,None
60,27830490.0,None
60,27830490.0,None
60,27830490.0,None
60,27790590.0,None
60,27830490.0,None
60,27793890.0,None
60,27842175.0,None
60,27878775.0,None
60,27834600.0,None
60,27860475.0,None
60,27878775.0,None
60,27878775.0,None
60,27846855.0,None
60,27833460.0,None
60,27878775.0,None
60,27878775.0,None
60,27878775.0,None
60,27878775.0,None
60,27878775.0,None
60,27878775.0,None
60,27870225.0,None
60,27861675.0,None
60,27883050.0,None
60,27883050.0,None
60,27791550.0,None
60,27883050.0,None
60,27895875.0,None
60,27895875.0,None
60,27895875.0,None
60,27790755.0,None
60,27895875.0,None
60,27895875.0,None
60,27911835.0,None
60,27911835.0,None
60,27875235.0,None
60,27895875.0,None
60,27911835.0,None
60,27911835.0,None
60,27895875.0,None
60,27911835.0,None
60,27911835.0,None
60,27949740.0,None
60,27932640.0,None
60,27906990.0,None
60,27949740.0,None
60,27949740.0,None
60,27949740.0,None
60,27913140.0,None
60,27945465.0,None
60,27929505.0,None
60,27917250.0,None
60,27892905.0,None
60,27945465.0,None
60,27962565.0,None
60,27949740.0,None
60,27949740.0,None
60,27949740.0,None
60,27949740.0,None
60,27920490.0,None
60,27949740.0,None
60,27949740.0,None
60,27949740.0,None
60,27954015.0,None
60,27938055.0,None
60,27954015.0,None
60,27954015.0,None
60,27940620.0,None
60,27954015.0,None
60,27954015.0,None
60,27928365.0,None
60,27954015.0,None
60,27954015.0,None
60,27954015.0,None
60,27954015.0,None
60,27954015.0,None
60,27946035.0,None
60,27957720.0,None
60,27968550.0,None
60,27957435.0,None
60,27949455.0,None
60,27912855.0,None
60,27949455.0,None
60,27949455.0,None
60,27949455.0,None
60,27949455.0,None
60,27950595.0,None
60,27950595.0,None
60,27934635.0,None
60,27950595.0,None
60,27950595.0,None
60,27950595.0,None
60,27863775.0,None
60,27926655.0,None
60,27960570.0,None
60,27909270.0,None
60,27942270.0,None
60,27977670.0,None
60,27959145.0,None
60,27977670.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27969690.0,None
60,27981375.0,None
60,27981375.0,None
60,27981375.0,None
60,27989925.0,None
60,27989925.0,None
60,27989925.0,None
60,27989925.0,None
60,27989925.0,None
60,27989925.0,None
60,27989355.0,None
60,27989355.0,None
60,27993630.0,None
60,27993630.0,None
60,27980805.0,None
60,27993630.0,None
60,27993630.0,None
60,27975330.0,None
60,27935430.0,None
60,27975330.0,None
60,27975330.0,None
60,27957030.0,None
60,27993630.0,None
60,27977670.0,None
60,27975330.0,None
60,27993630.0,None
60,27993630.0,None
60,27993630.0,None
60,27953730.0,None
60,27993630.0,None
60,27993630.0,None
60,27993630.0,None
60,27990495.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27881895.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27986220.0,None
60,27990495.0,None
60,27990495.0,None
60,27953895.0,None
60,27990495.0,None
60,27990495.0,None
60,27990495.0,None
60,27990495.0,None
60,27990495.0,None
60,27953895.0,None
60,27990495.0,None
60,27990495.0,None
60,27990495.0,None
60,27990495.0,None
60,27859095.0,None
60,27961140.0,None
60,27981375.0,None
60,27981375.0,None
60,27981375.0,None
60,27965415.0,None
60,27981375.0,None
60,27981375.0,None
60,27981375.0,None
60,27981375.0,None
60,27981375.0,None
60,27908175.0,None
60,27981375.0,None
60,27981375.0,None
60,27998475.0,None
60,27998475.0,None
60,27998475.0,None
60,27991065.0,None
60,27991635.0,None
60,27991635.0,None
60,27991635.0,None
60,28007595.0,None
60,28007595.0,None
60,27952695.0,None
60,28007595.0,None
60,27999045.0,None
60,28007595.0,None
60,27966315.0,None
60,28007595.0,None
60,28007595.0,None
60,28007595.0,None
60,28007595.0,None
60,28007595.0,None
60,27978810.0,None
60,27978810.0,None
60,27942210.0,None
60,27795810.0,None
60,27978810.0,None
60,27978810.0,None
60,27978810.0,None
60,27978810.0,None
60,27975675.0,None
60,27978810.0,None
60,27978810.0,None
60,27978810.0,None
60,27978810.0,None
60,27978810.0,None
60,27997335.0,None
60,27997335.0,None
60,27865935.0,None
60,27979035.0,None
60,27997335.0,None
60,27997335.0,None
60,28018995.0,None
60,27990780.0,None
60,28010445.0,None
60,27827445.0,None
60,28010445.0,None
60,28010445.0,None
60,27986505.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,27986505.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28010445.0,None
60,28001895.0,None
60,28001895.0,None
60,28001895.0,None
60,27997620.0,None
60,27989640.0,None
60,27973680.0,None
60,27989640.0,None
60,27989640.0,None
60,27952875.0,None
60,27989640.0,None
60,27989640.0,None
60,27989640.0,None
60,28006740.0,None
60,28015290.0,None
60,28033590.0,None
60,28029315.0,None
60,28016490.0,None
60,28033590.0,None
60,28033590.0,None
60,28033590.0,None
60,28033590.0,None
60,28033590.0,None
60,28033590.0,None
60,28033590.0,None
60,28037865.0,None
60,28037865.0,None
60,28058670.0,None
60,28018770.0,None
60,28014495.0,None
60,28058670.0,None
60,28058670.0,None
60,28058670.0,None
60,28058670.0,None
60,28058670.0,None
60,28058670.0,None
60,28050120.0,None
60,28058670.0,None
60,28058670.0,None
60,28051260.0,None
60,28058670.0,None
60,28026750.0,None
60,28058670.0,None
60,28051260.0,None
60,28042710.0,None
60,28042710.0,None
60,28042710.0,None
60,27987810.0,None
60,28042710.0,None
60,27953550.0,None
60,28061235.0,None
60,28061235.0,None
60,28061235.0,None
60,28021335.0,None
60,28061235.0,None
60,28061235.0,None
60,28048410.0,None
60,28061235.0,None
60,28061235.0,None
60,28082610.0,None
60,28082610.0,None
60,28082610.0,None
60,28082610.0,None
60,28070355.0,None
60,28082610.0,None
60,28082610.0,None
60,28082610.0,None
60,28074060.0,None
60,28107120.0,None
60,28107120.0,None
60,27975720.0,None
60,28107120.0,None
60,28068120.0,None
60,28107120.0,None
60,28107120.0,None
60,28107120.0,None
60,28102845.0,None
60,28107120.0,None
60,28107120.0,None
60,28079070.0,None
60,28107120.0,None
60,28107120.0,None
60,28107120.0,None
60,28102845.0,None
60,28085745.0,None
60,28121145.0,None
60,28121145.0,None
60,28121145.0,None
60,28121145.0,None
60,28072695.0,None
60,28042470.0,None
60,28121145.0,None
60,28125420.0,None
60,28125420.0,None
60,28125420.0,None
60,28100910.0,None
60,28125420.0,None
60,28125420.0,None
60,28125420.0,None
60,28081245.0,None
60,28125420.0,None
60,28070520.0,None
60,28125420.0,None
60,28116870.0,None
60,28125420.0,None
60,28125420.0,None
60,28125420.0,None
60,28125420.0,None
60,28125420.0,None
60,28116870.0,None
60,28116870.0,None
60,27970470.0,None
60,28116870.0,None
60,28116870.0,None
60,28116870.0,None
60,28116870.0,None
60,28116870.0,None
60,28116870.0,None
60,28116870.0,None
60,28098570.0,None
60,28094925.0,None
60,28116870.0,None
60,28080270.0,None
60,28116870.0,None
60,28116870.0,None
60,28108890.0,None
60,28116870.0,None
60,28108890.0,None
60,28121145.0,None
60,28121145.0,None
60,28121145.0,None
60,28105185.0,None
60,28121145.0,None
60,28035930.0,None
60,28121145.0,None
60,28121145.0,None
60,28084545.0,None
60,28116870.0,None
60,28138245.0,None
60,28138245.0,None
60,28133970.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28046745.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28101645.0,None
60,28138245.0,None
60,28138245.0,None
60,28114305.0,None
60,28138245.0,None
60,28138245.0,None
60,28133970.0,None
60,28129695.0,None
60,28129695.0,None
60,28104045.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28119150.0,None
60,28129695.0,None
60,28001595.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28121145.0,None
60,28111395.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28089795.0,None
60,28038195.0,None
60,28129695.0,None
60,28129695.0,None
60,28129695.0,None
60,28089795.0,None
60,28129695.0,None
60,28138245.0,None
60,28130835.0,None
60,28129695.0,None
60,28138245.0,None
60,28121145.0,None
60,28138245.0,None
60,27936945.0,None
60,28122285.0,None
60,28138245.0,None
60,28083345.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28138245.0,None
60,28154205.0,None
60,28149930.0,None
60,28154205.0,None
60,28154205.0,None
60,28145085.0,None
60,28114305.0,None
60,28117605.0,None
60,28154205.0,None
60,28154205.0,None
60,28117440.0,None
60,28154205.0,None
60,28154205.0,None
60,28154205.0,None
60,28154205.0,None
60,28154205.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28140180.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28158480.0,None
60,28166460.0,None
60,28166460.0,None
60,28166460.0,None
60,28166460.0,None
60,28153635.0,None
60,28166460.0,None
60,28065285.0,None
60,28166460.0,None
60,28166460.0,None
60,28166460.0,None
60,28148160.0,None
60,28166460.0,None
60,28166460.0,None
60,28166460.0,None
60,28166460.0,None
60,28142520.0,None
60,28166460.0,None
60,28170735.0,None
60,28140810.0,None
60,28153635.0,None
60,28170735.0,None
60,28170735.0,None
60,28166460.0,None
60,28170735.0,None
60,28170735.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28083510.0,None
60,28175010.0,None
60,28175010.0,None
60,28175010.0,None
60,28179285.0,None
60,28171305.0,None
60,28139385.0,None
60,28179285.0,None
60,28197810.0,None
60,28197810.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28156935.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28193535.0,None
60,28150785.0,None
60,28202085.0,None
60,28184985.0,None
60,28189260.0,None
60,28206360.0,None
60,28223460.0,None
60,28095360.0,None
60,28214910.0,None
60,28223460.0,None
60,28223460.0,None
60,28215480.0,None
60,28223460.0,None
60,28223460.0,None
60,28223460.0,None
60,28223460.0,None
60,28223460.0,None
60,28202085.0,None
60,28223460.0,None
60,28174710.0,None
60,28183560.0,None
60,28223460.0,None
60,28236285.0,None
60,28224030.0,None
60,28211775.0,None
60,28217985.0,None
60,28230240.0,None
60,28230240.0,None
60,28234515.0,None
60,28234515.0,None
60,28234515.0,None
60,28221690.0,None
60,28216215.0,None
60,28221690.0,None
60,28234515.0,None
60,28234515.0,None
60,28234515.0,None
60,28189770.0,None
60,28234515.0,None
60,28216215.0,None
60,28234515.0,None
60,28218555.0,None
60,28234515.0,None
60,28234515.0,None
60,28234515.0,None
60,28218555.0,None
60,28234515.0,None
60,28127055.0,None
60,28252815.0,None
60,28195815.0,None
60,28252815.0,None
60,28252815.0,None
60,28234515.0,None
60,28252815.0,None
60,28239990.0,None
60,28252815.0,None
60,28248540.0,None
60,28252815.0,None
60,28225170.0,None
60,28244835.0,None
60,28252815.0,None
60,28179615.0,None
60,28252815.0,None
60,28252815.0,None
60,28252815.0,None
60,28240560.0,None
60,28241700.0,None
60,28236855.0,None
60,28252815.0,None
60,28252815.0,None
60,28161315.0,None
60,28252815.0,None
60,28252815.0,None
60,28252815.0,None
60,28252815.0,None
60,28248540.0,None
60,28252815.0,None
60,28257090.0,None
60,28257090.0,None
60,28241130.0,None
60,28261365.0,None
60,28237425.0,None
60,28245405.0,None
60,28231440.0,None
60,28261365.0,None
60,28261365.0,None
60,28261365.0,None
60,28261365.0,None
60,28224765.0,None
60,28265640.0,None
60,28229040.0,None
60,28233720.0,None
60,28247340.0,None
60,28265640.0,None
60,28186800.0,None
60,28247340.0,None
60,28265640.0,None
60,28281600.0,None
60,28294425.0,None
60,28163025.0,None
60,28263645.0,None
60,28302405.0,None
60,28271445.0,None
60,28302405.0,None
60,28292085.0,None
60,28302405.0,None
60,28258230.0,None
60,28262505.0,None
60,28302405.0,None
60,28302405.0,None
60,28302405.0,None
60,28293855.0,None
60,28302405.0,None
60,28302405.0,None
60,28302405.0,None
60,28302405.0,None
60,28302405.0,None
60,28284105.0,None
60,28302405.0,None
60,28290150.0,None
60,28298130.0,None
60,28351425.0,None
60,28351425.0,None
60,28351425.0,None
60,28351425.0,None
60,28351425.0,None
60,28368525.0,None
60,28372230.0,None
60,28240830.0,None
60,28372230.0,None
60,28372230.0,None
60,28372230.0,None
60,28376505.0,None
60,28359975.0,None
60,28376505.0,None
60,28376505.0,None
60,28352565.0,None
60,28376505.0,None
60,28376505.0,None
60,28376505.0,None
60,28376505.0,None
60,28339170.0,None
60,28320645.0,None
60,28333755.0,None
60,28339905.0,None
60,28339905.0,None
60,28336605.0,None
60,28352565.0,None
60,28376505.0,None
60,28376505.0,None
60,28358205.0,None
60,28376505.0,None
60,28339740.0,None
60,28376505.0,None
60,28376505.0,None
60,28368525.0,None
60,28376505.0,None
60,28376505.0,None
60,28376505.0,None
60,28339905.0,None
60,28376505.0,None
60,28376505.0,None
60,28368525.0,None
60,28376505.0,None
60,28376505.0,None
60,28376505.0,None
60,28376505.0,2018-05-29 14:08:47.448468.area
