Houses,Price,Area
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15924540.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15888675.0,None
20,15961875.0,None
20,15959025.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15919800.0,None
20,15908580.0,None
20,15961875.0,None
20,15908580.0,None
20,15961875.0,None
20,15883035.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15947850.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15933090.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15935595.0,None
20,15912855.0,None
20,15953895.0,None
20,15936795.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15949620.0,None
20,15961875.0,None
20,15961875.0,None
20,15912855.0,None
20,15961875.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15959025.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15933825.0,None
20,15961875.0,None
20,15870375.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15856755.0,None
20,15961875.0,None
20,15943575.0,None
20,15960735.0,None
20,15961875.0,None
20,15961875.0,None
20,15906975.0,None
20,15943575.0,None
20,15961875.0,None
20,15887205.0,None
20,15921975.0,None
20,15961875.0,None
20,15951615.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15912855.0,None
20,15961875.0,None
20,15949620.0,None
20,15961305.0,None
20,15961875.0,None
20,15870375.0,None
20,15961875.0,None
20,15897750.0,None
20,15961875.0,None
20,15961875.0,None
20,15924540.0,None
20,15961875.0,None
20,15949620.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15903735.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15943575.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925110.0,None
20,15943575.0,None
20,15945345.0,None
20,15961875.0,None
20,15830475.0,None
20,15921975.0,None
20,15830475.0,None
20,15935595.0,None
20,15961875.0,None
20,15961875.0,None
20,15923400.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15950760.0,None
20,15961875.0,None
20,15937365.0,None
20,15961875.0,None
20,15961875.0,None
20,15925110.0,None
20,15929955.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15930915.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15912855.0,None
20,15908580.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15870375.0,None
20,15910575.0,None
20,15961875.0,None
20,15941235.0,None
20,15943575.0,None
20,15961875.0,None
20,15921405.0,None
20,15961875.0,None
20,15909315.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15891750.0,None
20,15957600.0,None
20,15961875.0,None
20,15870375.0,None
20,15959595.0,None
20,15949050.0,None
20,15961875.0,None
20,15957600.0,None
20,15921975.0,None
20,15920835.0,None
20,15943575.0,None
20,15961875.0,None
20,15960735.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15892620.0,None
20,15957600.0,None
20,15908580.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15940500.0,None
20,15906975.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15949050.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15892620.0,None
20,15961875.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15959025.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15870375.0,None
20,15912855.0,None
20,15961875.0,None
20,15944775.0,None
20,15921975.0,None
20,15909150.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15960165.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15896895.0,None
20,15961875.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15929955.0,None
20,15897750.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15925275.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919800.0,None
20,15961875.0,None
20,15883035.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15952185.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15906975.0,None
20,15961875.0,None
20,15943575.0,None
20,15888675.0,None
20,15905775.0,None
20,15961875.0,None
20,15961875.0,None
20,15895755.0,None
20,15830475.0,None
20,15925110.0,None
20,15961875.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15925275.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15892050.0,None
20,15943575.0,None
20,15960735.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15920595.0,None
20,15943575.0,None
20,15961875.0,None
20,15929955.0,None
20,15897750.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15949050.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15925275.0,None
20,15953325.0,None
20,15943575.0,None
20,15921975.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15951555.0,None
20,15947850.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925680.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15933825.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15883035.0,None
20,15961875.0,None
20,15941070.0,None
20,15940500.0,None
20,15925110.0,None
20,15961875.0,None
20,15961875.0,None
20,15914850.0,None
20,15944775.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15870375.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15910575.0,None
20,15912855.0,None
20,15941070.0,None
20,15961875.0,None
20,15961875.0,None
20,15910275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15960165.0,None
20,15961875.0,None
20,15961875.0,None
20,15933825.0,None
20,15937935.0,None
20,15961875.0,None
20,15929955.0,None
20,15937935.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15903735.0,None
20,15923400.0,None
20,15830475.0,None
20,15961875.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15906975.0,None
20,15961875.0,None
20,15941235.0,None
20,15961875.0,None
20,15961875.0,None
20,15910575.0,None
20,15961875.0,None
20,15961875.0,None
20,15895755.0,None
20,15961875.0,None
20,15914850.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15945345.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15935595.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15959025.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15950760.0,None
20,15943575.0,None
20,15905775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919125.0,None
20,15961875.0,None
20,15904875.0,None
20,15961875.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15961875.0,None
20,15936795.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15961875.0,None
20,15923400.0,None
20,15949050.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15916560.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15887775.0,None
20,15961875.0,None
20,15883035.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15900600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949620.0,None
20,15943575.0,None
20,15937425.0,None
20,15961875.0,None
20,15944775.0,None
20,15921975.0,None
20,15929955.0,None
20,15961875.0,None
20,15937935.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15941070.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15888675.0,None
20,15908010.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15945345.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15910575.0,None
20,15961875.0,None
20,15949050.0,None
20,15943575.0,None
20,15943575.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919800.0,None
20,15923400.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943350.0,None
20,15943575.0,None
20,15887775.0,None
20,15870375.0,None
20,15935595.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15887775.0,None
20,15961875.0,None
20,15961875.0,None
20,15920835.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15920265.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15937365.0,None
20,15961875.0,None
20,15940500.0,None
20,15892050.0,None
20,15906975.0,None
20,15961875.0,None
20,15906975.0,None
20,15961875.0,None
20,15961875.0,None
20,15899460.0,None
20,15936225.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15899460.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925680.0,None
20,15961875.0,None
20,15899460.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15919125.0,None
20,15891750.0,None
20,15892050.0,None
20,15953895.0,None
20,15961875.0,None
20,15933825.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15949050.0,None
20,15943575.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15961875.0,None
20,15919800.0,None
20,15961875.0,None
20,15961875.0,None
20,15945975.0,None
20,15961875.0,None
20,15909315.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15954525.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949620.0,None
20,15961875.0,None
20,15961875.0,None
20,15950760.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15940500.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961305.0,None
20,15961875.0,None
20,15937425.0,None
20,15961875.0,None
20,15961875.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15864975.0,None
20,15945975.0,None
20,15949620.0,None
20,15943575.0,None
20,15928815.0,None
20,15961875.0,None
20,15910275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15960735.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15908580.0,None
20,15888675.0,None
20,15919800.0,None
20,15943635.0,None
20,15957600.0,None
20,15891480.0,None
20,15888675.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15953325.0,None
20,15887205.0,None
20,15961875.0,None
20,15961875.0,None
20,15906975.0,None
20,15949050.0,None
20,15961875.0,None
20,15957600.0,None
20,15920595.0,None
20,15961875.0,None
20,15961875.0,None
20,15924540.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15920835.0,None
20,15920265.0,None
20,15961875.0,None
20,15961875.0,None
20,15945915.0,None
20,15961875.0,None
20,15912285.0,None
20,15961305.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919125.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15928815.0,None
20,15961875.0,None
20,15961875.0,None
20,15883035.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15856755.0,None
20,15957600.0,None
20,15947850.0,None
20,15912855.0,None
20,15961875.0,None
20,15945915.0,None
20,15961875.0,None
20,15961875.0,None
20,15906975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15951555.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15919125.0,None
20,15961875.0,None
20,15959025.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15935595.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925110.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15943575.0,None
20,15943575.0,None
20,15961305.0,None
20,15953325.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15870375.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919800.0,None
20,15830475.0,None
20,15952755.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15937935.0,None
20,15961875.0,None
20,15920265.0,None
20,15961875.0,None
20,15928815.0,None
20,15945915.0,None
20,15961875.0,None
20,15961875.0,None
20,15937365.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15920835.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15958170.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15864975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15897750.0,None
20,15921975.0,None
20,15961875.0,None
20,15961305.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15897750.0,None
20,15943575.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15944775.0,None
20,15945915.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15943350.0,None
20,15961875.0,None
20,15961875.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15949620.0,None
20,15943575.0,None
20,15961875.0,None
20,15943575.0,None
20,15959025.0,None
20,15920595.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15919125.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15919125.0,None
20,15919125.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,2018-05-28 22:12:52.217965.area
