Houses,Price,Area
20,15853650.0,None
20,15853650.0,None
20,15707250.0,None
20,15853650.0,None
20,15853650.0,None
20,15853650.0,None
20,15845100.0,None
20,15847440.0,None
20,15847440.0,None
20,15847440.0,None
20,15737640.0,None
20,15829140.0,None
20,15847440.0,None
20,15823500.0,None
20,15847440.0,None
20,15847440.0,None
20,15847440.0,None
20,15774240.0,None
20,15847440.0,None
20,15847440.0,None
20,15838890.0,None
20,15838890.0,None
20,15838890.0,None
20,15838890.0,None
20,15777615.0,None
20,15838890.0,None
20,15838890.0,None
20,15838890.0,None
20,15838890.0,None
20,15838890.0,None
20,15862830.0,None
20,15826230.0,None
20,15879930.0,None
20,15875655.0,None
20,15875655.0,None
20,15899025.0,None
20,15881925.0,None
20,15785745.0,None
20,15881925.0,None
20,15890475.0,None
20,15835575.0,None
20,15890475.0,None
20,15890475.0,None
20,15846300.0,None
20,15890475.0,None
20,15890475.0,None
20,15890475.0,None
20,15890475.0,None
20,15890475.0,None
20,15899025.0,None
20,15899025.0,None
20,15899025.0,None
20,15899025.0,None
20,15886200.0,None
20,15886200.0,None
20,15903300.0,None
20,15903300.0,None
20,15903300.0,None
20,15903300.0,None
20,15903300.0,None
20,15896460.0,None
20,15896460.0,None
20,15905010.0,None
20,15899130.0,None
20,15899130.0,None
20,15899130.0,None
20,15899130.0,None
20,15899130.0,None
20,15820755.0,None
20,15859230.0,None
20,15899130.0,None
20,15899130.0,None
20,15820755.0,None
20,15899130.0,None
20,15903405.0,None
20,15903405.0,None
20,15757005.0,None
20,15903405.0,None
20,15903405.0,None
20,15903405.0,None
20,15903405.0,None
20,15919365.0,None
20,15920505.0,None
20,15870915.0,None
20,15920505.0,None
20,15883740.0,None
20,15920505.0,None
20,15920505.0,None
20,15928485.0,None
20,15928485.0,None
20,15989760.0,None
20,15989760.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15952995.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15968955.0,None
20,15976935.0,None
20,15961710.0,None
20,15976935.0,None
20,15976935.0,None
20,15957270.0,None
20,15947010.0,None
20,15968955.0,None
20,15955560.0,None
20,15793935.0,None
20,15976935.0,None
20,15976935.0,None
20,15937035.0,None
20,15960975.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15976935.0,None
20,15995235.0,None
20,15982410.0,None
20,15995235.0,None
20,15995235.0,None
20,15995235.0,None
20,15995235.0,None
20,15995235.0,None
20,15995235.0,None
20,15982410.0,None
20,15982410.0,None
20,15890910.0,None
20,15973860.0,None
20,15982410.0,None
20,15950490.0,None
20,15954195.0,None
20,15922275.0,None
20,15917595.0,None
20,15941370.0,None
20,15941370.0,None
20,15941370.0,None
20,15941370.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15957900.0,None
20,15966450.0,None
20,15966450.0,None
20,15966450.0,None
20,15966450.0,None
20,15941940.0,None
20,15966450.0,None
20,15966450.0,None
20,15966450.0,None
20,15940800.0,None
20,15940800.0,None
20,15940800.0,None
20,15940800.0,None
20,15949350.0,None
20,15949350.0,None
20,15957900.0,None
20,15957900.0,None
20,15957900.0,None
20,15957900.0,None
20,15932250.0,None
20,15957900.0,None
20,15958470.0,None
20,15944445.0,None
20,15944445.0,None
20,15944445.0,None
20,15944445.0,None
20,15912525.0,None
20,15926145.0,None
20,15852945.0,None
20,15944445.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15962745.0,None
20,15926145.0,None
20,15962745.0,None
20,15962745.0,None
20,15988395.0,None
20,15988395.0,None
20,16000080.0,None
20,16000080.0,None
20,15960180.0,None
20,16000080.0,None
20,15960180.0,None
20,15960180.0,None
20,15960180.0,None
20,15905280.0,None
20,15920280.0,None
20,15946155.0,None
20,15960180.0,None
20,15960180.0,None
20,15960180.0,None
20,15960180.0,None
20,15911730.0,None
20,15945360.0,None
20,15955905.0,None
20,15959610.0,None
20,15959610.0,None
20,15959610.0,None
20,15957330.0,None
20,15917430.0,None
20,15970155.0,None
20,15970155.0,None
20,15970155.0,None
20,15962175.0,None
20,15962175.0,None
20,15962175.0,None
20,15922275.0,None
20,15882930.0,None
20,15962175.0,None
20,15962175.0,None
20,15962175.0,None
20,15962175.0,None
20,15962175.0,None
20,15953625.0,None
20,15953625.0,None
20,15953625.0,None
20,15993525.0,None
20,15993525.0,None
20,15993525.0,None
20,15993525.0,None
20,15920325.0,None
20,16001505.0,None
20,15971580.0,None
20,16001505.0,None
20,16001505.0,None
20,16001505.0,None
20,16001505.0,None
20,16000935.0,None
20,16000935.0,None
20,16000935.0,None
20,16000935.0,None
20,16000935.0,None
20,16008915.0,None
20,16008915.0,None
20,16008915.0,None
20,16008915.0,None
20,16008915.0,None
20,16030290.0,None
20,16030290.0,None
20,16011990.0,None
20,16030290.0,None
20,16030290.0,None
20,16022310.0,None
20,15982410.0,None
20,16022310.0,None
20,16022310.0,None
20,16022310.0,None
20,15982410.0,None
20,16022310.0,None
20,16022310.0,None
20,16018605.0,None
20,15990390.0,None
20,15998940.0,None
20,15974430.0,None
20,15998940.0,None
20,16003215.0,None
20,16007490.0,None
20,16028865.0,None
20,16041120.0,None
20,16009200.0,None
20,16041120.0,None
20,16041120.0,None
20,16041120.0,None
20,16041120.0,None
20,16045395.0,None
20,16063695.0,None
20,16095615.0,None
20,16095615.0,None
20,15994365.0,None
20,16052865.0,None
20,16095615.0,None
20,16095615.0,None
20,16095615.0,None
20,16107870.0,None
20,16107870.0,None
20,16107870.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16089570.0,None
20,16102395.0,None
20,16102395.0,None
20,16102395.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16071045.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16053945.0,None
20,16102965.0,None
20,16071045.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16094415.0,None
20,16053945.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16087005.0,None
20,16102965.0,None
20,16102965.0,None
20,16102965.0,None
20,16121265.0,None
20,16121265.0,None
20,16097325.0,None
20,16121265.0,None
20,16121265.0,None
20,16087065.0,None
20,16087065.0,None
20,16087065.0,None
20,16068765.0,None
20,16087065.0,None
20,16055145.0,None
20,16087065.0,None
20,16045785.0,None
20,16087065.0,None
20,16087065.0,None
20,16087065.0,None
20,15995565.0,None
20,16087065.0,None
20,16087065.0,None
20,16063125.0,None
20,16087065.0,None
20,16055145.0,None
20,16057140.0,None
20,16061415.0,None
20,16087065.0,None
20,16068765.0,None
20,16032165.0,None
20,16063695.0,None
20,16087065.0,None
20,16095615.0,None
20,16095615.0,None
20,16095615.0,None
20,16065690.0,None
20,16095615.0,None
20,16022415.0,None
20,16095615.0,None
20,16095615.0,None
20,16046595.0,None
20,16072245.0,None
20,16072245.0,None
20,16095045.0,None
20,16095045.0,None
20,16095045.0,None
20,16095045.0,None
20,16076745.0,None
20,16095045.0,None
20,16099320.0,None
20,16075380.0,None
20,16099320.0,None
20,16077945.0,None
20,16099320.0,None
20,16067400.0,None
20,16081020.0,None
20,16081020.0,None
20,16081020.0,None
20,16081020.0,None
20,15915120.0,None
20,16046820.0,None
20,16044420.0,None
20,16081020.0,None
20,16081020.0,None
20,16049100.0,None
20,16106670.0,None
20,16106670.0,None
20,16106670.0,None
20,16106670.0,None
20,16106670.0,None
20,16130610.0,None
20,16159680.0,None
20,16159680.0,None
20,16159680.0,None
20,16159680.0,None
20,16159680.0,None
20,16142580.0,None
20,16142580.0,None
20,16137900.0,None
20,16116525.0,None
20,16137900.0,None
20,16137900.0,None
20,16121940.0,None
20,16121940.0,None
20,16098000.0,None
20,16121940.0,None
20,16113390.0,None
20,16121940.0,None
20,16113960.0,None
20,16113960.0,None
20,16113960.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16150560.0,None
20,16163385.0,None
20,16163385.0,None
20,16184760.0,None
20,16184760.0,None
20,16184760.0,None
20,16184760.0,None
20,16176210.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16192740.0,None
20,16119540.0,None
20,16192740.0,None
20,16192740.0,None
20,16196445.0,None
20,16214745.0,None
20,16214745.0,None
20,16150905.0,None
20,16174845.0,None
20,16214745.0,None
20,16214745.0,None
20,16214745.0,None
20,16214745.0,None
20,16150905.0,None
20,16214745.0,None
20,16214745.0,None
20,16214745.0,None
20,16214745.0,None
20,16214745.0,None
20,16189095.0,None
20,16174845.0,None
20,16216455.0,None
20,16216455.0,None
20,16216455.0,None
20,16198155.0,None
20,16179855.0,None
20,16198155.0,None
20,16198155.0,None
20,16216455.0,None
20,16216455.0,None
20,16216455.0,None
20,16216455.0,None
20,16219305.0,None
20,16219305.0,None
20,16219305.0,None
20,16195935.0,None
20,16223580.0,None
20,16223580.0,None
20,16223580.0,None
20,16199640.0,None
20,16159740.0,None
20,16223580.0,None
20,16225860.0,None
20,16225860.0,None
20,16225860.0,None
20,16225860.0,None
20,16244160.0,None
20,16244160.0,None
20,16231335.0,None
20,16231335.0,None
20,16231335.0,None
20,16231335.0,None
20,16231335.0,None
20,16103235.0,None
20,16231335.0,None
20,16231335.0,None
20,16231335.0,None
20,16165485.0,None
20,16231335.0,None
20,16107510.0,None
20,16191435.0,None
20,16231335.0,None
20,16199985.0,None
20,16191435.0,None
20,16244160.0,None
20,16244160.0,None
20,16260120.0,None
20,16255845.0,None
20,16255845.0,None
20,16247295.0,None
20,16255845.0,None
20,16255845.0,None
20,16215945.0,None
20,16255845.0,None
20,16255845.0,None
20,16255845.0,None
20,16255845.0,None
20,16264395.0,None
20,16227795.0,None
20,16264395.0,None
20,16264395.0,None
20,16264395.0,None
20,16247295.0,None
20,16256415.0,None
20,16264395.0,None
20,16264395.0,None
20,16264395.0,None
20,16264395.0,None
20,16246095.0,None
20,16264395.0,None
20,16255845.0,None
20,16264395.0,None
20,16264395.0,None
20,16246095.0,None
20,16264395.0,None
20,16280355.0,None
20,16207155.0,None
20,16272375.0,None
20,16263255.0,None
20,16200555.0,None
20,16280355.0,None
20,16279785.0,None
20,16279785.0,None
20,16279785.0,None
20,16241310.0,None
20,16279785.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16284060.0,None
20,16192560.0,None
20,16284060.0,None
20,16263825.0,None
20,16284060.0,None
20,16276080.0,None
20,16284060.0,None
20,16284060.0,None
20,16252140.0,None
20,16284060.0,None
20,16284060.0,None
20,16249860.0,None
20,16252140.0,None
20,16296885.0,None
20,16296885.0,None
20,16320825.0,None
20,16296885.0,None
20,16320825.0,None
20,16232400.0,None
20,16320825.0,None
20,16320825.0,None
20,16320825.0,None
20,16308000.0,None
20,16174425.0,None
20,16320825.0,None
20,16320825.0,None
20,16320825.0,None
20,16320825.0,None
20,16320825.0,None
20,16280925.0,None
20,16320825.0,None
20,16325100.0,None
20,16320825.0,None
20,16325100.0,None
20,16325100.0,None
20,16312275.0,None
20,16325670.0,None
20,16300020.0,None
20,16295745.0,None
20,16325670.0,None
20,16325670.0,None
20,16234170.0,None
20,16325670.0,None
20,16325670.0,None
20,16325670.0,None
20,16349610.0,None
20,16349610.0,None
20,16216035.0,None
20,16349610.0,None
20,16276410.0,None
20,16349610.0,None
20,16349610.0,None
20,16312845.0,None
20,16353885.0,None
20,16353885.0,None
20,16361865.0,None
20,16361865.0,None
20,16361865.0,None
20,16337925.0,None
20,16316550.0,None
20,16316550.0,None
20,16316550.0,None
20,16259550.0,None
20,16316550.0,None
20,16316550.0,None
20,16276650.0,None
20,16316550.0,None
20,16324530.0,None
20,16287930.0,None
20,16324530.0,None
20,16284630.0,None
20,16320255.0,None
20,16301955.0,None
20,16288335.0,None
20,16320255.0,None
20,16333080.0,None
20,16333080.0,None
20,16333080.0,None
20,16308570.0,None
20,16333080.0,None
20,16276080.0,None
20,16333080.0,None
20,16333080.0,None
20,16333080.0,None
20,16345905.0,None
20,16309305.0,None
20,16354455.0,None
20,16354455.0,None
20,16354455.0,None
20,16342770.0,None
20,16354455.0,None
20,16337355.0,None
20,16297455.0,None
20,16336155.0,None
20,16354455.0,None
20,16317855.0,None
20,16354455.0,None
20,16354455.0,None
20,16314555.0,None
20,16317855.0,None
20,16289235.0,None
20,16297455.0,None
20,16317855.0,None
20,16354455.0,None
20,16212330.0,None
20,16354455.0,None
20,16297455.0,None
20,16354455.0,None
20,16336155.0,None
20,16346475.0,None
20,16354455.0,None
20,16171455.0,None
20,16354455.0,None
20,16354455.0,None
20,16350180.0,None
20,16345905.0,None
20,16299555.0,None
20,16354455.0,None
20,16354455.0,None
20,16336155.0,None
20,16354455.0,None
20,16347045.0,None
20,16281255.0,None
20,16354455.0,None
20,16354455.0,None
20,16362435.0,None
20,16362435.0,None
20,16362435.0,None
20,16344135.0,None
20,16362435.0,None
20,16317690.0,None
20,16366710.0,None
20,16366710.0,None
20,16326810.0,None
20,16326810.0,None
20,16345905.0,None
20,16366710.0,None
20,16366710.0,None
20,16366710.0,None
20,16366710.0,None
20,16366710.0,None
20,16370985.0,None
20,16370985.0,None
20,16370985.0,None
20,16370985.0,None
20,16370985.0,None
20,16370985.0,None
20,16366710.0,None
20,16366710.0,None
20,16366710.0,None
20,16358160.0,None
20,16345905.0,None
20,16358160.0,None
20,16358160.0,None
20,16358160.0,None
20,16353885.0,None
20,16349610.0,None
20,16323960.0,None
20,16336785.0,None
20,16358160.0,None
20,16339860.0,None
20,16362435.0,None
20,16362435.0,None
20,16341060.0,None
20,16362435.0,None
20,16329375.0,None
20,16362435.0,None
20,16362435.0,None
20,16362435.0,None
20,16270935.0,None
20,16362435.0,None
20,16362435.0,None
20,16322535.0,None
20,16322535.0,None
20,16336785.0,None
20,16336785.0,None
20,16362435.0,None
20,16362435.0,None
20,16362435.0,None
20,16362435.0,None
20,16328235.0,None
20,16322535.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16353885.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16375260.0,None
20,16388085.0,None
20,16348185.0,None
20,16388085.0,None
20,16388085.0,None
20,16388085.0,None
20,16351485.0,None
20,16388085.0,None
20,16388085.0,None
20,16369785.0,None
20,16388085.0,None
20,16406385.0,None
20,16406385.0,None
20,16406385.0,None
20,16406385.0,None
20,16405815.0,None
20,16397835.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16404045.0,None
20,16300620.0,None
20,16422345.0,None
20,16422345.0,None
20,16404045.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16405245.0,None
20,16409520.0,None
20,16410090.0,None
20,16400970.0,None
20,16382445.0,None
20,16422345.0,None
20,16422345.0,None
20,16390425.0,None
20,16422345.0,None
20,16398000.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16422345.0,None
20,16312545.0,None
20,16330845.0,None
20,16430895.0,None
20,16430895.0,None
20,16430895.0,None
20,16430895.0,None
20,16357695.0,None
20,16426620.0,None
20,16430895.0,None
20,16413795.0,None
20,16422345.0,None
20,16347375.0,None
20,16422915.0,None
20,16430895.0,None
20,16430895.0,None
20,16369620.0,None
20,16365675.0,None
20,16430895.0,None
20,16430895.0,None
20,16412595.0,None
20,16430895.0,None
20,16430895.0,None
20,16430895.0,None
20,16430895.0,None
20,16430895.0,None
20,16413795.0,None
20,16409520.0,None
20,16435170.0,None
20,16402110.0,None
20,16435170.0,None
20,16411230.0,None
20,16435170.0,None
20,16435170.0,None
20,16435170.0,None
20,16373895.0,None
20,16373895.0,None
20,16453470.0,None
20,16453470.0,None
20,16453470.0,None
20,16413570.0,None
20,16398570.0,None
20,16453470.0,None
20,16311345.0,None
20,16453470.0,None
20,16453470.0,None
20,16416870.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16414530.0,None
20,16444350.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16443150.0,None
20,16429530.0,None
20,16443150.0,None
20,16448625.0,None
20,16452900.0,None
20,16461450.0,None
20,16461450.0,None
20,16440645.0,None
20,16421550.0,None
20,16448625.0,None
20,16458315.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16448625.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16461450.0,None
20,16400175.0,None
20,16461450.0,None
20,16432665.0,None
20,16461450.0,None
20,16461450.0,None
20,16278450.0,None
20,16461450.0,None
20,16461450.0,None
20,16482825.0,None
20,16482825.0,None
20,16482825.0,None
20,16446225.0,None
20,16454040.0,None
20,16465725.0,None
20,16482825.0,None
20,16482825.0,None
20,16482825.0,None
20,16516170.0,None
20,16424670.0,None
20,16516170.0,None
20,16479570.0,None
20,16516170.0,None
20,16492230.0,None
20,16481970.0,None
20,16511895.0,None
20,16516170.0,None
20,16516170.0,None
20,16516170.0,None
20,16461270.0,None
20,16507620.0,None
20,16500780.0,None
20,16516170.0,None
20,16477695.0,None
20,16516170.0,None
20,16490520.0,None
20,16516170.0,None
20,16516170.0,None
20,16461270.0,None
20,16504485.0,None
20,16516170.0,None
20,16520445.0,None
20,16410645.0,None
20,16520445.0,None
20,16499070.0,None
20,16504485.0,None
20,16507620.0,None
20,16520445.0,None
20,16447245.0,None
20,16483845.0,None
20,16520445.0,None
20,16520445.0,None
20,16414920.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16428945.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16494795.0,None
20,16520445.0,None
20,16520445.0,None
20,16507620.0,None
20,16520445.0,None
20,16502145.0,None
20,16440645.0,None
20,16503345.0,None
20,16503345.0,None
20,16503345.0,None
20,16507620.0,None
20,16512465.0,None
20,16490520.0,None
20,16520445.0,None
20,16428945.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16486245.0,None
20,16520445.0,None
20,16488525.0,None
20,16481970.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16511895.0,None
20,16502145.0,None
20,16447245.0,None
20,16520445.0,None
20,16460595.0,None
20,16504485.0,None
20,16520445.0,None
20,16520445.0,None
20,16502145.0,None
20,16440645.0,None
20,16520445.0,None
20,16447245.0,None
20,16520445.0,None
20,16378320.0,None
20,16520445.0,None
20,16520445.0,None
20,16503345.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16472565.0,None
20,16480545.0,None
20,16520445.0,None
20,16520445.0,None
20,16480545.0,None
20,16494795.0,None
20,16520445.0,None
20,16510695.0,None
20,16512465.0,None
20,16428945.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16499070.0,None
20,16520445.0,None
20,16520445.0,None
20,16520445.0,None
20,16511895.0,None
20,16511895.0,None
20,16516170.0,None
20,16520445.0,None
20,16520445.0,None
20,16524720.0,None
20,16524720.0,2018-05-29 15:32:17.820797.area
