Houses,Price,Area
20,16892970.0,None
20,16892970.0,None
20,16854495.0,None
20,16884420.0,None
20,16892970.0,None
20,16892970.0,None
20,16854495.0,None
20,16892970.0,None
20,16892970.0,None
20,16865730.0,None
20,16888695.0,None
20,16892970.0,None
20,16892970.0,None
20,16867320.0,None
20,16841670.0,None
20,16884990.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16856370.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16856370.0,None
20,16892970.0,None
20,16881855.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16874670.0,None
20,16858770.0,None
20,16892970.0,None
20,16875870.0,None
20,16892970.0,None
20,16764870.0,None
20,16892970.0,None
20,16874670.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16874670.0,None
20,16892970.0,None
20,16867320.0,None
20,16892970.0,None
20,16892970.0,None
20,16888695.0,None
20,16813170.0,None
20,16892970.0,None
20,16892970.0,None
20,16838070.0,None
20,16892970.0,None
20,16867320.0,None
20,16861050.0,None
20,16892970.0,None
20,16819770.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16887555.0,None
20,16892970.0,None
20,16900380.0,None
20,16900380.0,None
20,16900380.0,None
20,16868460.0,None
20,16882080.0,None
20,16900380.0,None
20,16900380.0,None
20,16900380.0,None
20,16866180.0,None
20,16900380.0,None
20,16900380.0,None
20,16860480.0,None
20,16879005.0,None
20,16900380.0,None
20,16866180.0,None
20,16860480.0,None
20,16900380.0,None
20,16900380.0,None
20,16900380.0,None
20,16892400.0,None
20,16900380.0,None
20,16883280.0,None
20,16900380.0,None
20,16870455.0,None
20,16900380.0,None
20,16900380.0,None
20,16860480.0,None
20,16820580.0,None
20,16827180.0,None
20,16900380.0,None
20,16874730.0,None
20,16887555.0,None
20,16900380.0,None
20,16874730.0,None
20,16900380.0,None
20,16892970.0,None
20,16900380.0,None
20,16879005.0,None
20,16868460.0,None
20,16868460.0,None
20,16900380.0,None
20,16900380.0,None
20,16900380.0,None
20,16903515.0,None
20,16895535.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16872165.0,None
20,16903515.0,None
20,16843665.0,None
20,16830315.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16812015.0,None
20,16862235.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16871595.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16886415.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16886415.0,None
20,16903515.0,None
20,16895535.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16895535.0,None
20,16903515.0,None
20,16899240.0,None
20,16812015.0,None
20,16885215.0,None
20,16903515.0,None
20,16871595.0,None
20,16863615.0,None
20,16895535.0,None
20,16903515.0,None
20,16863615.0,None
20,16903515.0,None
20,16890690.0,None
20,16903515.0,None
20,16886415.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16848615.0,None
20,16895535.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16890690.0,None
20,16903515.0,None
20,16812015.0,None
20,16903515.0,None
20,16903515.0,None
20,16885215.0,None
20,16903515.0,None
20,16903515.0,None
20,16871595.0,None
20,16865040.0,None
20,16893255.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16887555.0,None
20,16871595.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16899240.0,None
20,16903515.0,None
20,16812015.0,None
20,16879575.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16885215.0,None
20,16812015.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16873590.0,None
20,16885215.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16863615.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16886415.0,None
20,16903515.0,None
20,16903515.0,None
20,16873590.0,None
20,16903515.0,None
20,16871595.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16885215.0,None
20,16797015.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16866915.0,None
20,16903515.0,None
20,16877865.0,None
20,16885215.0,None
20,16863615.0,None
20,16903515.0,None
20,16903515.0,None
20,16895535.0,None
20,16890690.0,None
20,16903515.0,None
20,16885215.0,None
20,16871595.0,None
20,16903515.0,None
20,16871595.0,None
20,16885215.0,None
20,16903515.0,None
20,16879575.0,None
20,16885215.0,None
20,16866915.0,None
20,16903515.0,None
20,16885215.0,None
20,16899810.0,None
20,16903515.0,None
20,16885215.0,None
20,16887555.0,None
20,16903515.0,None
20,16895535.0,None
20,16859340.0,None
20,16903515.0,None
20,16903515.0,None
20,16823715.0,None
20,16825635.0,None
20,16903515.0,None
20,16885215.0,None
20,16903515.0,None
20,16903515.0,None
20,16871595.0,None
20,16903515.0,None
20,16877865.0,None
20,16886415.0,None
20,16903515.0,None
20,16868745.0,None
20,16877865.0,None
20,16848615.0,None
20,16903515.0,None
20,16882140.0,None
20,16903515.0,None
20,16903515.0,None
20,16889265.0,None
20,16903515.0,None
20,16830315.0,None
20,16903515.0,None
20,16879575.0,None
20,16890690.0,None
20,16871595.0,None
20,16863615.0,None
20,16903515.0,None
20,16873590.0,None
20,16903515.0,None
20,16903515.0,None
20,16823715.0,None
20,16863615.0,None
20,16885215.0,None
20,16830315.0,None
20,16895535.0,None
20,16903515.0,None
20,16890690.0,None
20,16903515.0,None
20,16903515.0,None
20,16871595.0,None
20,16885215.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16887555.0,None
20,16903515.0,None
20,16903515.0,None
20,16903515.0,None
20,16887555.0,None
20,16927455.0,None
20,16927455.0,None
20,16909155.0,None
20,16923180.0,None
20,16910355.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16899405.0,None
20,16927455.0,None
20,16927455.0,None
20,16909155.0,None
20,16897530.0,None
20,16927455.0,None
20,16903680.0,None
20,16909155.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16923180.0,None
20,16923180.0,None
20,16872555.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16919475.0,None
20,16927455.0,None
20,16909155.0,None
20,16904085.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16880430.0,None
20,16897530.0,None
20,16927455.0,None
20,16918905.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16871355.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16912065.0,None
20,16927455.0,None
20,16903515.0,None
20,16927455.0,None
20,16909155.0,None
20,16854255.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16906080.0,None
20,16927455.0,None
20,16895535.0,None
20,16910355.0,None
20,16927455.0,None
20,16927455.0,None
20,16911495.0,None
20,16901805.0,None
20,16910355.0,None
20,16927455.0,None
20,16927455.0,None
20,16808295.0,None
20,16927455.0,None
20,16927455.0,None
20,16927455.0,None
20,16919475.0,None
20,16927455.0,None
20,16927455.0,None
20,16911495.0,None
20,16907220.0,None
20,16930590.0,None
20,16930590.0,None
20,16930590.0,None
20,16922610.0,None
20,16930590.0,None
20,16922610.0,None
20,16890690.0,None
20,16890690.0,None
20,16930590.0,None
20,16913490.0,None
20,16930590.0,None
20,16930590.0,None
20,16926315.0,None
20,16839090.0,None
20,16930590.0,None
20,16926315.0,None
20,16902540.0,None
20,16930590.0,None
20,16912290.0,None
20,16930590.0,None
20,16930590.0,None
20,16890690.0,None
20,16913490.0,None
20,16931160.0,None
20,16885620.0,None
20,16931160.0,None
20,16931160.0,None
20,16915200.0,None
20,16899240.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16894560.0,None
20,16892685.0,None
20,16893360.0,None
20,16915200.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16896960.0,None
20,16931160.0,None
20,16875585.0,None
20,16931160.0,None
20,16931160.0,None
20,16922610.0,None
20,16905510.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16857960.0,None
20,16912860.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16912860.0,None
20,16922610.0,None
20,16926885.0,None
20,16931160.0,None
20,16883280.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16931160.0,None
20,16916910.0,None
20,16931160.0,None
20,16931160.0,None
20,16912860.0,None
20,16923180.0,None
20,16931160.0,None
20,16934865.0,None
20,16934865.0,None
20,16896390.0,None
20,16926885.0,None
20,16902945.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16922040.0,None
20,16934865.0,None
20,16907220.0,None
20,16934865.0,None
20,16934865.0,None
20,16916565.0,None
20,16934865.0,None
20,16934865.0,None
20,16930590.0,None
20,16930590.0,None
20,16910925.0,None
20,16934865.0,None
20,16916565.0,None
20,16843365.0,None
20,16934865.0,None
20,16922040.0,None
20,16934865.0,None
20,16898265.0,None
20,16934865.0,None
20,16913490.0,None
20,16934865.0,None
20,16902945.0,None
20,16843365.0,None
20,16894965.0,None
20,16900665.0,None
20,16934865.0,None
20,16913490.0,None
20,16934865.0,None
20,16875015.0,None
20,16913490.0,None
20,16934865.0,None
20,16934865.0,None
20,16916565.0,None
20,16934865.0,None
20,16898265.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16926885.0,None
20,16843365.0,None
20,16934295.0,None
20,16934865.0,None
20,16934865.0,None
20,16913490.0,None
20,16934865.0,None
20,16934865.0,None
20,16909215.0,None
20,16898265.0,None
20,16900665.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16916565.0,None
20,16916565.0,None
20,16934865.0,None
20,16934865.0,None
20,16884135.0,None
20,16855065.0,None
20,16934865.0,None
20,16934865.0,None
20,16917765.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16918905.0,None
20,16931160.0,None
20,16926315.0,None
20,16934865.0,None
20,16934865.0,None
20,16894965.0,None
20,16934865.0,None
20,16910925.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16930590.0,None
20,16934865.0,None
20,16934865.0,None
20,16934295.0,None
20,16934865.0,None
20,16896390.0,None
20,16934865.0,None
20,16916565.0,None
20,16934865.0,None
20,16934865.0,None
20,16896390.0,None
20,16934865.0,None
20,16843365.0,None
20,16918905.0,None
20,16934865.0,None
20,16934865.0,None
20,16879965.0,None
20,16934865.0,None
20,16920840.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16926885.0,None
20,16934865.0,None
20,16894965.0,None
20,16934865.0,None
20,16934865.0,None
20,16926885.0,None
20,16933725.0,None
20,16922040.0,None
20,16930590.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16926885.0,None
20,16910925.0,None
20,16934865.0,None
20,16917765.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16896390.0,None
20,16934865.0,None
20,16896390.0,None
20,16934865.0,None
20,16934865.0,None
20,16934295.0,None
20,16926315.0,None
20,16916565.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16770165.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16902945.0,None
20,16934865.0,None
20,16934865.0,None
20,16934865.0,None
20,16930590.0,None
20,16926315.0,None
20,16934865.0,None
20,16934865.0,None
20,16913490.0,None
20,16934865.0,None
20,16934865.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16920840.0,None
20,16899240.0,None
20,16939140.0,None
20,16939140.0,None
20,16847640.0,None
20,16939140.0,None
20,16939140.0,None
20,16922040.0,None
20,16939140.0,None
20,16939140.0,None
20,16904940.0,None
20,16777515.0,None
20,16939140.0,None
20,16865940.0,None
20,16939140.0,None
20,16939140.0,None
20,16865940.0,None
20,16938570.0,None
20,16939140.0,None
20,16939140.0,None
20,16909215.0,None
20,16939140.0,None
20,16939140.0,None
20,16899240.0,None
20,16939140.0,None
20,16917765.0,None
20,16896390.0,None
20,16899240.0,None
20,16847640.0,None
20,16774440.0,None
20,16939140.0,None
20,16939140.0,None
20,16902945.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16909215.0,None
20,16904940.0,None
20,16939140.0,None
20,16939140.0,None
20,16884240.0,None
20,16939140.0,None
20,16883280.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16904940.0,None
20,16934865.0,None
20,16847640.0,None
20,16939140.0,None
20,16931160.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16939140.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16900380.0,None
20,16916340.0,None
20,16940280.0,None
20,16908360.0,None
20,16940280.0,None
20,16910355.0,None
20,16918905.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16889655.0,None
20,16940280.0,None
20,16867080.0,None
20,16900380.0,None
20,16940280.0,None
20,16924320.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16901805.0,None
20,16923180.0,None
20,16940280.0,None
20,16918905.0,None
20,16940280.0,None
20,16848780.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16939140.0,None
20,16940280.0,None
20,16925460.0,None
20,16939710.0,None
20,16867080.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16870155.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16900380.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16901805.0,None
20,16924320.0,None
20,16940280.0,None
20,16900380.0,None
20,16916340.0,None
20,16921980.0,None
20,16916910.0,None
20,16940280.0,None
20,16940280.0,None
20,16903680.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16918905.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16884420.0,None
20,16940280.0,None
20,16940280.0,None
20,16936005.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16931730.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16924320.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16936005.0,None
20,16923180.0,None
20,16865610.0,None
20,16940280.0,None
20,16860480.0,None
20,16940280.0,None
20,16932300.0,None
20,16901805.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16924320.0,None
20,16924320.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16921980.0,None
20,16876440.0,None
20,16908360.0,None
20,16940280.0,None
20,16900380.0,None
20,16892400.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16876440.0,None
20,16940280.0,None
20,16940280.0,None
20,16927455.0,None
20,16921980.0,None
20,16940280.0,None
20,16936005.0,None
20,16921980.0,None
20,16936575.0,None
20,16921980.0,None
20,16921980.0,None
20,16893255.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16936575.0,None
20,16940280.0,None
20,16940280.0,None
20,16848780.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16936005.0,None
20,16900380.0,None
20,16918905.0,None
20,16900380.0,None
20,16936005.0,None
20,16903680.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16898670.0,None
20,16931730.0,None
20,16931730.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16914630.0,None
20,16884420.0,None
20,16940280.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16893255.0,None
20,16940280.0,None
20,16921980.0,None
20,16927455.0,None
20,16885380.0,None
20,16936005.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16884420.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16918905.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16906080.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16927455.0,None
20,16931730.0,None
20,16921980.0,None
20,16900380.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16900380.0,None
20,16940280.0,None
20,16884420.0,None
20,16940280.0,None
20,16884705.0,None
20,16918905.0,None
20,16910355.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16916340.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16848780.0,None
20,16940280.0,None
20,16914060.0,None
20,16936005.0,None
20,16940280.0,None
20,16918905.0,None
20,16884420.0,None
20,16940280.0,None
20,16940280.0,None
20,16914630.0,None
20,16900380.0,None
20,16903680.0,None
20,16940280.0,None
20,16940280.0,None
20,16882140.0,None
20,16901805.0,None
20,16940280.0,None
20,16932300.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16936005.0,None
20,16940280.0,None
20,16865610.0,None
20,16940280.0,None
20,16940280.0,None
20,16931730.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16908360.0,None
20,16884180.0,None
20,16924320.0,None
20,16940280.0,None
20,16940280.0,None
20,16901805.0,None
20,16940280.0,None
20,16921980.0,None
20,16921980.0,None
20,16918905.0,None
20,16940280.0,None
20,16916340.0,None
20,16921980.0,None
20,16921980.0,None
20,16940280.0,None
20,16921980.0,None
20,16927455.0,None
20,16940280.0,None
20,16867080.0,None
20,16940280.0,None
20,16897530.0,None
20,16940280.0,None
20,16940280.0,None
20,16921980.0,None
20,16940280.0,None
20,16940280.0,None
20,16765260.0,None
20,16923180.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16906080.0,None
20,16940280.0,None
20,16940280.0,None
20,16900380.0,None
20,16940280.0,None
20,16860480.0,None
20,16940280.0,None
20,16900380.0,None
20,16854420.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16940280.0,None
20,16939710.0,None
20,16940280.0,None
20,16940280.0,None
20,16932300.0,None
20,16885380.0,None
20,16940280.0,None
20,16901805.0,None
20,16936005.0,None
20,16936005.0,2018-05-29 01:56:00.329688.area
