Houses,Price,Area
20,16777935.0,None
20,16796235.0,None
20,16779135.0,None
20,16796235.0,None
20,16762035.0,None
20,16783410.0,None
20,16766310.0,None
20,16796235.0,None
20,16793955.0,None
20,16777935.0,None
20,16796235.0,None
20,16724415.0,None
20,16796235.0,None
20,16787685.0,None
20,16774860.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16716435.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16788255.0,None
20,16796235.0,None
20,16787685.0,None
20,16796235.0,None
20,16756335.0,None
20,16777935.0,None
20,16796235.0,None
20,16796235.0,None
20,16770585.0,None
20,16777935.0,None
20,16770585.0,None
20,16723035.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16779135.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16777935.0,None
20,16774860.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16795095.0,None
20,16791960.0,None
20,16724415.0,None
20,16796235.0,None
20,16779135.0,None
20,16753485.0,None
20,16770585.0,None
20,16796235.0,None
20,16796235.0,None
20,16777935.0,None
20,16796235.0,None
20,16770585.0,None
20,16759635.0,None
20,16741335.0,None
20,16740135.0,None
20,16741335.0,None
20,16759635.0,None
20,16796235.0,None
20,16796235.0,None
20,16791960.0,None
20,16770585.0,None
20,16796235.0,None
20,16796235.0,None
20,16785915.0,None
20,16759635.0,None
20,16741335.0,None
20,16796235.0,None
20,16796235.0,None
20,16716435.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16788255.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16762035.0,None
20,16764315.0,None
20,16777935.0,None
20,16796235.0,None
20,16777935.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16796235.0,None
20,16764315.0,None
20,16796235.0,None
20,16788255.0,None
20,16796235.0,None
20,16797945.0,None
20,16789395.0,None
20,16779645.0,None
20,16797945.0,None
20,16797945.0,None
20,16743045.0,None
20,16761345.0,None
20,16797945.0,None
20,16793670.0,None
20,16797945.0,None
20,16797945.0,None
20,16797945.0,None
20,16789965.0,None
20,16797945.0,None
20,16797945.0,None
20,16806495.0,None
20,16806495.0,None
20,16806495.0,None
20,16780845.0,None
20,16806495.0,None
20,16806495.0,None
20,16806495.0,None
20,16806495.0,None
20,16806495.0,None
20,16714995.0,None
20,16806495.0,None
20,16806495.0,None
20,16806495.0,None
20,16785120.0,None
20,16806495.0,None
20,16806495.0,None
20,16788195.0,None
20,16804155.0,None
20,16806495.0,None
20,16806495.0,None
20,16792470.0,None
20,16806495.0,None
20,16798515.0,None
20,16806495.0,None
20,16806495.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16797945.0,None
20,16815045.0,None
20,16806495.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16810770.0,None
20,16815045.0,None
20,16815045.0,None
20,16743225.0,None
20,16815045.0,None
20,16783125.0,None
20,16815045.0,None
20,16767165.0,None
20,16767165.0,None
20,16723545.0,None
20,16806495.0,None
20,16815045.0,None
20,16810770.0,None
20,16815045.0,None
20,16814475.0,None
20,16815045.0,None
20,16815045.0,None
20,16684605.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16783125.0,None
20,16815045.0,None
20,16815045.0,None
20,16815045.0,None
20,16823595.0,None
20,16783695.0,None
20,16823595.0,None
20,16789395.0,None
20,16806495.0,None
20,16750395.0,None
20,16823595.0,None
20,16823595.0,None
20,16750395.0,None
20,16823595.0,None
20,16823595.0,None
20,16823025.0,None
20,16823595.0,None
20,16823595.0,None
20,16806495.0,None
20,16823595.0,None
20,16802220.0,None
20,16810770.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16802220.0,None
20,16775715.0,None
20,16791675.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16810770.0,None
20,16743795.0,None
20,16815615.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16776570.0,None
20,16768695.0,None
20,16815045.0,None
20,16806495.0,None
20,16783695.0,None
20,16823595.0,None
20,16823595.0,None
20,16750395.0,None
20,16823595.0,None
20,16823595.0,None
20,16797945.0,None
20,16823595.0,None
20,16797945.0,None
20,16823595.0,None
20,16823595.0,None
20,16805295.0,None
20,16823595.0,None
20,16791675.0,None
20,16805295.0,None
20,16823595.0,None
20,16802220.0,None
20,16823595.0,None
20,16751775.0,None
20,16805295.0,None
20,16805295.0,None
20,16810770.0,None
20,16823595.0,None
20,16786995.0,None
20,16695495.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16823595.0,None
20,16827870.0,None
20,16809570.0,None
20,16827870.0,None
20,16827870.0,None
20,16740645.0,None
20,16787970.0,None
20,16827870.0,None
20,16827870.0,None
20,16815045.0,None
20,16772970.0,None
20,16819890.0,None
20,16820460.0,None
20,16777245.0,None
20,16809570.0,None
20,16803930.0,None
20,16819320.0,None
20,16827870.0,None
20,16827870.0,None
20,16803930.0,None
20,16779990.0,None
20,16791270.0,None
20,16827870.0,None
20,16827870.0,None
20,16827870.0,None
20,16827870.0,None
20,16802220.0,None
20,16827870.0,None
20,16815045.0,None
20,16806495.0,None
20,16827870.0,None
20,16827870.0,None
20,16811910.0,None
20,16827870.0,None
20,16827870.0,None
20,16847370.0,None
20,16843095.0,None
20,16847370.0,None
20,16829070.0,None
20,16829070.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16830270.0,None
20,16775550.0,None
20,16839390.0,None
20,16843095.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16823430.0,None
20,16847370.0,None
20,16823430.0,None
20,16774170.0,None
20,16829070.0,None
20,16813170.0,None
20,16829070.0,None
20,16847370.0,None
20,16847370.0,None
20,16767570.0,None
20,16847370.0,None
20,16847370.0,None
20,16807470.0,None
20,16767570.0,None
20,16843095.0,None
20,16755870.0,None
20,16783530.0,None
20,16830270.0,None
20,16830270.0,None
20,16792470.0,None
20,16847370.0,None
20,16834545.0,None
20,16829070.0,None
20,16767570.0,None
20,16847370.0,None
20,16847370.0,None
20,16792470.0,None
20,16847370.0,None
20,16829070.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16829070.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16775550.0,None
20,16847370.0,None
20,16847370.0,None
20,16839390.0,None
20,16847370.0,None
20,16825995.0,None
20,16767570.0,None
20,16800345.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16838820.0,None
20,16847370.0,None
20,16825995.0,None
20,16847370.0,None
20,16767570.0,None
20,16834545.0,None
20,16813170.0,None
20,16719270.0,None
20,16847370.0,None
20,16847370.0,None
20,16839390.0,None
20,16838820.0,None
20,16783530.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16830270.0,None
20,16847370.0,None
20,16838820.0,None
20,16847370.0,None
20,16843095.0,None
20,16847370.0,None
20,16839390.0,None
20,16847370.0,None
20,16799490.0,None
20,16830270.0,None
20,16830270.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16774170.0,None
20,16774170.0,None
20,16805190.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16839390.0,None
20,16847370.0,None
20,16847370.0,None
20,16837620.0,None
20,16847370.0,None
20,16810770.0,None
20,16834545.0,None
20,16847370.0,None
20,16829070.0,None
20,16847370.0,None
20,16847370.0,None
20,16847370.0,None
20,16783530.0,None
20,16847370.0,None
20,16847370.0,None
20,16791510.0,None
20,16847370.0,None
20,16832550.0,None
20,16847370.0,None
20,16829070.0,None
20,16792470.0,None
20,16774170.0,None
20,16830270.0,None
20,16847370.0,None
20,16847370.0,None
20,16829070.0,None
20,16829070.0,None
20,16831410.0,None
20,16821720.0,None
20,16847370.0,None
20,16838820.0,None
20,16847370.0,None
20,16847370.0,None
20,16792470.0,None
20,16847370.0,None
20,16851645.0,None
20,16851645.0,None
20,16834545.0,None
20,16843095.0,None
20,16833345.0,None
20,16851645.0,None
20,16827705.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16796745.0,None
20,16851645.0,None
20,16760145.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16796745.0,None
20,16817445.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16771845.0,None
20,16813170.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16849650.0,None
20,16851645.0,None
20,16833345.0,None
20,16843095.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16833345.0,None
20,16851645.0,None
20,16833345.0,None
20,16851645.0,None
20,16833345.0,None
20,16851645.0,None
20,16851645.0,None
20,16851645.0,None
20,16843095.0,None
20,16832145.0,None
20,16847940.0,None
20,16851645.0,None
20,16851645.0,None
20,16843095.0,None
20,16771845.0,None
20,16843095.0,None
20,16851645.0,None
20,16835685.0,None
20,16778445.0,None
20,16800345.0,None
20,16843095.0,None
20,16835685.0,None
20,16851645.0,None
20,16851645.0,None
20,16833345.0,None
20,16851645.0,None
20,16851645.0,None
20,16857345.0,None
20,16841385.0,None
20,16806045.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16840245.0,None
20,16817445.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16785525.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16832265.0,None
20,16848795.0,None
20,16853070.0,None
20,16857345.0,None
20,16839045.0,None
20,16857345.0,None
20,16857345.0,None
20,16785525.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16765845.0,None
20,16857345.0,None
20,16840245.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16857345.0,None
20,16848795.0,None
20,16857345.0,None
20,16793505.0,None
20,16841385.0,None
20,16870005.0,None
20,16831530.0,None
20,16790205.0,None
20,16870005.0,None
20,16844355.0,None
20,16840080.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16844355.0,None
20,16870005.0,None
20,16870005.0,None
20,16868865.0,None
20,16861455.0,None
20,16870005.0,None
20,16865730.0,None
20,16870005.0,None
20,16778505.0,None
20,16830105.0,None
20,16870005.0,None
20,16870005.0,None
20,16851705.0,None
20,16815105.0,None
20,16870005.0,None
20,16870005.0,None
20,16828725.0,None
20,16815105.0,None
20,16862025.0,None
20,16870005.0,None
20,16870005.0,None
20,16846065.0,None
20,16830105.0,None
20,16790205.0,None
20,16870005.0,None
20,16870005.0,None
20,16851705.0,None
20,16852905.0,None
20,16870005.0,None
20,16835805.0,None
20,16852905.0,None
20,16870005.0,None
20,16851705.0,None
20,16857180.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16798185.0,None
20,16833405.0,None
20,16826685.0,None
20,16862025.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16790205.0,None
20,16865730.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16870005.0,None
20,16852905.0,None
20,16864305.0,None
20,16870005.0,None
20,16870005.0,None
20,16851705.0,None
20,16833405.0,None
20,16851705.0,None
20,16870005.0,None
20,16870005.0,None
20,16851705.0,None
20,16870005.0,None
20,16846065.0,None
20,16870005.0,None
20,16846065.0,None
20,16852905.0,None
20,16790205.0,None
20,16870005.0,None
20,16867725.0,None
20,16851705.0,None
20,16870005.0,None
20,16851705.0,None
20,16870005.0,None
20,16870005.0,None
20,16856385.0,None
20,16790205.0,None
20,16870005.0,None
20,16870005.0,None
20,16851705.0,None
20,16854045.0,None
20,16870005.0,None
20,16862025.0,None
20,16870005.0,None
20,16870005.0,None
20,16898055.0,None
20,16893780.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16870005.0,None
20,16898055.0,None
20,16880955.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16877415.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16891215.0,None
20,16898055.0,None
20,16859580.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16878390.0,None
20,16893780.0,None
20,16855305.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16824855.0,None
20,16858155.0,None
20,16824855.0,None
20,16889505.0,None
20,16898055.0,None
20,16818255.0,None
20,16872405.0,None
20,16898055.0,None
20,16818255.0,None
20,16842195.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16858155.0,None
20,16885230.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16863855.0,None
20,16826235.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16876680.0,None
20,16898055.0,None
20,16879755.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16898055.0,None
20,16826235.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16872405.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16806555.0,None
20,16879755.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16863855.0,None
20,16818255.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16806555.0,None
20,16866135.0,None
20,16858155.0,None
20,16858155.0,None
20,16886940.0,None
20,16806555.0,None
20,16858155.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16883235.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16826235.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16872405.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16889505.0,None
20,16893780.0,None
20,16898055.0,None
20,16898055.0,None
20,16880955.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16898055.0,None
20,16806555.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16852515.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16872405.0,None
20,16879755.0,None
20,16872405.0,None
20,16898055.0,None
20,16898055.0,None
20,16769955.0,None
20,16898055.0,None
20,16898055.0,None
20,16879755.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16882095.0,None
20,16898055.0,None
20,16898055.0,None
20,16898055.0,None
20,16866135.0,None
20,16890075.0,None
20,16863855.0,None
20,16898055.0,None
20,16870005.0,None
20,16898055.0,None
20,16893780.0,None
20,16898055.0,None
20,16898055.0,None
20,16901190.0,None
20,16901190.0,None
20,16861290.0,None
20,16901190.0,None
20,16861290.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16892640.0,None
20,16901190.0,None
20,16901190.0,None
20,16888365.0,None
20,16896915.0,None
20,16901190.0,None
20,16871265.0,None
20,16882890.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16884090.0,None
20,16901190.0,None
20,16879815.0,None
20,16829370.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16882890.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16879815.0,None
20,16901190.0,None
20,16845330.0,None
20,16861290.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16882890.0,None
20,16901190.0,None
20,16864590.0,None
20,16882890.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16901190.0,None
20,16882890.0,None
20,16901190.0,None
20,16901190.0,None
20,16866990.0,None
20,16901190.0,None
20,16871265.0,None
20,16901190.0,None
20,16901190.0,None
20,16869270.0,None
20,16853310.0,None
20,16901190.0,None
20,16901190.0,None
20,16875540.0,None
20,16866990.0,None
20,16901190.0,None
20,16864590.0,None
20,16901190.0,None
20,16901190.0,None
20,16879815.0,None
20,16892640.0,None
20,16901190.0,None
20,16894350.0,None
20,16874970.0,None
20,16901190.0,None
20,16827990.0,None
20,16901190.0,None
20,16879815.0,None
20,16901190.0,None
20,16901190.0,None
20,16882890.0,None
20,16892640.0,None
20,16882890.0,None
20,16901190.0,None
20,16901190.0,None
20,16896915.0,None
20,16897485.0,None
20,16901190.0,None
20,16901190.0,None
20,16905465.0,None
20,16905465.0,None
20,16905465.0,None
20,16813965.0,None
20,16897485.0,None
20,16906035.0,None
20,16866135.0,None
20,16887735.0,None
20,16906035.0,None
20,16874115.0,None
20,16906035.0,None
20,16770915.0,None
20,16906035.0,None
20,16887735.0,None
20,16906035.0,None
20,16888935.0,None
20,16893210.0,None
20,16906035.0,None
20,16906035.0,None
20,16884660.0,None
20,16900335.0,None
20,16890075.0,None
20,16906035.0,None
20,16887735.0,None
20,16906035.0,None
20,16901760.0,None
20,16887735.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16863285.0,None
20,16906035.0,None
20,16906035.0,None
20,16887735.0,None
20,16893210.0,None
20,16890075.0,None
20,16906035.0,None
20,16890075.0,None
20,16866135.0,None
20,16884660.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16906035.0,None
20,16874115.0,None
20,16851135.0,None
20,16834215.0,None
20,16906035.0,None
20,16910310.0,None
20,16910310.0,None
20,16888935.0,None
20,16910310.0,None
20,16882260.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16892010.0,None
20,16910310.0,None
20,16910310.0,None
20,16897485.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16782210.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16907745.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16893210.0,None
20,16910310.0,None
20,16896285.0,None
20,16870410.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16892010.0,None
20,16897485.0,None
20,16910310.0,None
20,16893210.0,None
20,16910310.0,None
20,16892010.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16893210.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,None
20,16910310.0,2018-05-28 21:31:05.286231.area
