Houses,Price,Area
20,16493055.0,None
20,16493055.0,None
20,16480230.0,None
20,16493055.0,None
20,16493055.0,None
20,16463130.0,None
20,16421235.0,None
20,16493055.0,None
20,16450305.0,None
20,16493055.0,None
20,16461135.0,None
20,16493055.0,None
20,16493055.0,None
20,16480230.0,None
20,16436385.0,None
20,16471680.0,None
20,16493055.0,None
20,16464435.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16463130.0,None
20,16473960.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16477095.0,None
20,16421235.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16371735.0,None
20,16453155.0,None
20,16493055.0,None
20,16493055.0,None
20,16488780.0,None
20,16493055.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16471680.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16456455.0,None
20,16485075.0,None
20,16493055.0,None
20,16438155.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16401555.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16477095.0,None
20,16461705.0,None
20,16493055.0,None
20,16475955.0,None
20,16461135.0,None
20,16471680.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16480230.0,None
20,16450305.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16477095.0,None
20,16453155.0,None
20,16484505.0,None
20,16493055.0,None
20,16485075.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16438155.0,None
20,16493055.0,None
20,16493055.0,None
20,16437195.0,None
20,16463130.0,None
20,16493055.0,None
20,16378575.0,None
20,16453155.0,None
20,16484505.0,None
20,16474755.0,None
20,16474755.0,None
20,16474755.0,None
20,16493055.0,None
20,16493055.0,None
20,16458855.0,None
20,16461135.0,None
20,16480230.0,None
20,16493055.0,None
20,16453155.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16493055.0,None
20,16378575.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16453155.0,None
20,16493055.0,None
20,16493055.0,None
20,16421235.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16421235.0,None
20,16458285.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16493055.0,None
20,16453155.0,None
20,16458855.0,None
20,16493055.0,None
20,16493055.0,None
20,16475955.0,None
20,16407195.0,None
20,16438155.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16485075.0,None
20,16493055.0,None
20,16463130.0,None
20,16485075.0,None
20,16492485.0,None
20,16421235.0,None
20,16493055.0,None
20,16493055.0,None
20,16475955.0,None
20,16480230.0,None
20,16493055.0,None
20,16493055.0,None
20,16488780.0,None
20,16467405.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16484505.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16480230.0,None
20,16488780.0,None
20,16493055.0,None
20,16493055.0,None
20,16438155.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16458285.0,None
20,16493055.0,None
20,16458285.0,None
20,16432680.0,None
20,16493055.0,None
20,16493055.0,None
20,16421235.0,None
20,16477095.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16493055.0,None
20,16484505.0,None
20,16410405.0,None
20,16493055.0,None
20,16493055.0,None
20,16485075.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16484505.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16456455.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16489350.0,None
20,16493055.0,None
20,16493055.0,None
20,16485075.0,None
20,16493055.0,None
20,16493055.0,None
20,16450305.0,None
20,16493055.0,None
20,16493055.0,None
20,16471680.0,None
20,16419855.0,None
20,16493055.0,None
20,16493055.0,None
20,16474755.0,None
20,16493055.0,None
20,16484505.0,None
20,16493055.0,None
20,16488780.0,None
20,16419855.0,None
20,16419855.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16410405.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16492485.0,None
20,16477095.0,None
20,16493055.0,None
20,16471680.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16493055.0,None
20,16453155.0,None
20,16426935.0,None
20,16493055.0,None
20,16469115.0,None
20,16493055.0,None
20,16493055.0,None
20,16484505.0,None
20,16386555.0,None
20,16493055.0,None
20,16493055.0,None
20,16450305.0,None
20,16459995.0,None
20,16493055.0,None
20,16475955.0,None
20,16493625.0,None
20,16493625.0,None
20,16467975.0,None
20,16485645.0,None
20,16493625.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16485645.0,None
20,16494195.0,None
20,16332570.0,None
20,16478235.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16439295.0,None
20,16485645.0,None
20,16486215.0,None
20,16485645.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16454295.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16481370.0,None
20,16481370.0,None
20,16477665.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16475895.0,None
20,16494195.0,None
20,16494195.0,None
20,16478235.0,None
20,16486215.0,None
20,16475895.0,None
20,16481370.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16485645.0,None
20,16494195.0,None
20,16494195.0,None
20,16438335.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16477095.0,None
20,16494195.0,None
20,16470255.0,None
20,16473555.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16475895.0,None
20,16493055.0,None
20,16454295.0,None
20,16494195.0,None
20,16494195.0,None
20,16475895.0,None
20,16454295.0,None
20,16494195.0,None
20,16475895.0,None
20,16478235.0,None
20,16481370.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16472820.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16454295.0,None
20,16494195.0,None
20,16475895.0,None
20,16457595.0,None
20,16494195.0,None
20,16470255.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16481370.0,None
20,16494195.0,None
20,16486215.0,None
20,16494195.0,None
20,16489920.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16489920.0,None
20,16475670.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16420995.0,None
20,16494195.0,None
20,16494195.0,None
20,16475895.0,None
20,16494195.0,None
20,16477095.0,None
20,16494195.0,None
20,16475895.0,None
20,16481370.0,None
20,16420995.0,None
20,16494195.0,None
20,16494195.0,None
20,16494195.0,None
20,16485645.0,None
20,16494195.0,None
20,16494195.0,None
20,16475895.0,None
20,16454295.0,None
20,16486215.0,None
20,16462275.0,None
20,16502745.0,None
20,16429545.0,None
20,16494765.0,None
20,16481370.0,None
20,16470825.0,None
20,16502745.0,None
20,16430925.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16438905.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16484445.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16494195.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16484445.0,None
20,16466145.0,None
20,16494195.0,None
20,16485645.0,None
20,16494765.0,None
20,16502745.0,None
20,16495335.0,None
20,16502745.0,None
20,16502745.0,None
20,16478805.0,None
20,16502745.0,None
20,16484445.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16461465.0,None
20,16502745.0,None
20,16494765.0,None
20,16494765.0,None
20,16502745.0,None
20,16502745.0,None
20,16498470.0,None
20,16484445.0,None
20,16502745.0,None
20,16429545.0,None
20,16429545.0,None
20,16502745.0,None
20,16411245.0,None
20,16413750.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16452585.0,None
20,16502745.0,None
20,16502745.0,None
20,16367400.0,None
20,16502745.0,None
20,16502745.0,None
20,16498470.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16466145.0,None
20,16486785.0,None
20,16502745.0,None
20,16495335.0,None
20,16502745.0,None
20,16502745.0,None
20,16484445.0,None
20,16462845.0,None
20,16462845.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16494765.0,None
20,16486785.0,None
20,16430925.0,None
20,16502745.0,None
20,16502745.0,None
20,16487925.0,None
20,16468545.0,None
20,16462845.0,None
20,16462845.0,None
20,16501035.0,None
20,16498470.0,None
20,16502745.0,None
20,16502745.0,None
20,16411245.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16470825.0,None
20,16446885.0,None
20,16430925.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16466145.0,None
20,16502745.0,None
20,16462845.0,None
20,16486785.0,None
20,16489920.0,None
20,16484445.0,None
20,16486785.0,None
20,16484445.0,None
20,16502175.0,None
20,16470825.0,None
20,16487925.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16489920.0,None
20,16429545.0,None
20,16502745.0,None
20,16502745.0,None
20,16502745.0,None
20,16484445.0,None
20,16483650.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16467120.0,None
20,16507020.0,None
20,16507020.0,None
20,16488720.0,None
20,16507020.0,None
20,16507020.0,None
20,16506450.0,None
20,16488720.0,None
20,16491060.0,None
20,16507020.0,None
20,16507020.0,None
20,16472925.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16489920.0,None
20,16494195.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16491060.0,None
20,16488780.0,None
20,16507020.0,None
20,16507020.0,None
20,16488720.0,None
20,16507020.0,None
20,16507020.0,None
20,16472820.0,None
20,16507020.0,None
20,16499040.0,None
20,16467120.0,None
20,16502745.0,None
20,16507020.0,None
20,16507020.0,None
20,16452120.0,None
20,16485645.0,None
20,16507020.0,None
20,16477095.0,None
20,16506450.0,None
20,16505880.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16502745.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16451160.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16467120.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16488720.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16502745.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16464270.0,None
20,16468545.0,None
20,16452120.0,None
20,16452120.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16499040.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16507020.0,None
20,16467120.0,None
20,16507020.0,None
20,16511295.0,None
20,16456395.0,None
20,16511295.0,None
20,16511295.0,None
20,16487355.0,None
20,16498470.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16459695.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16485645.0,None
20,16471395.0,None
20,16511295.0,None
20,16481370.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16502745.0,None
20,16511295.0,None
20,16494195.0,None
20,16511295.0,None
20,16450920.0,None
20,16489920.0,None
20,16510155.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16488495.0,None
20,16471395.0,None
20,16494195.0,None
20,16439475.0,None
20,16511295.0,None
20,16507020.0,None
20,16511295.0,None
20,16489920.0,None
20,16471395.0,None
20,16511295.0,None
20,16496475.0,None
20,16511295.0,None
20,16511295.0,None
20,16484505.0,None
20,16502745.0,None
20,16480335.0,None
20,16474695.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16500180.0,None
20,16468545.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16498470.0,None
20,16492770.0,None
20,16511295.0,None
20,16510155.0,None
20,16487355.0,None
20,16456395.0,None
20,16511295.0,None
20,16511295.0,None
20,16439475.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16438095.0,None
20,16511295.0,None
20,16511295.0,None
20,16492995.0,None
20,16419795.0,None
20,16511295.0,None
20,16498470.0,None
20,16494195.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16471395.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16511295.0,None
20,16489920.0,None
20,16487355.0,None
20,16492995.0,None
20,16456395.0,None
20,16471395.0,None
20,16438095.0,None
20,16511295.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16503885.0,None
20,16512435.0,None
20,16505025.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16494135.0,None
20,16472535.0,None
20,16491060.0,None
20,16491795.0,None
20,16512435.0,None
20,16496475.0,None
20,16512435.0,None
20,16512435.0,None
20,16495335.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16491060.0,None
20,16480515.0,None
20,16503885.0,None
20,16384335.0,None
20,16512435.0,None
20,16503885.0,None
20,16466085.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16509585.0,None
20,16512435.0,None
20,16503885.0,None
20,16512435.0,None
20,16475835.0,None
20,16512435.0,None
20,16512435.0,None
20,16512435.0,None
20,16504455.0,None
20,16488495.0,None
20,16495335.0,None
20,16512435.0,None
20,16512435.0,None
20,16503885.0,None
20,16503885.0,None
20,16505025.0,None
20,16508160.0,None
20,16513005.0,None
20,16513005.0,None
20,16504455.0,None
20,16513005.0,None
20,16511865.0,None
20,16508730.0,None
20,16494705.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16421505.0,None
20,16481085.0,None
20,16505025.0,None
20,16513005.0,None
20,16487355.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16504455.0,None
20,16504455.0,None
20,16457145.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16487355.0,None
20,16478805.0,None
20,16489065.0,None
20,16478805.0,None
20,16513005.0,None
20,16513005.0,None
20,16476405.0,None
20,16509300.0,None
20,16513005.0,None
20,16508730.0,None
20,16513005.0,None
20,16513005.0,None
20,16421505.0,None
20,16487355.0,None
20,16513005.0,None
20,16513005.0,None
20,16494705.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16494705.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16513005.0,None
20,16482045.0,None
20,16513005.0,None
20,16520985.0,None
20,16478235.0,None
20,16512435.0,None
20,16520985.0,None
20,16441185.0,None
20,16520985.0,None
20,16520985.0,None
20,16481085.0,None
20,16520985.0,None
20,16520985.0,None
20,16505025.0,None
20,16520985.0,None
20,16502685.0,None
20,16520985.0,None
20,16502685.0,None
20,16512435.0,None
20,16499610.0,None
20,16499610.0,None
20,16495335.0,None
20,16481085.0,None
20,16516710.0,None
20,16502685.0,None
20,16502685.0,None
20,16520985.0,None
20,16520985.0,None
20,16516710.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16516710.0,None
20,16512435.0,None
20,16481085.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16495335.0,None
20,16520985.0,None
20,16512435.0,None
20,16520985.0,None
20,16484385.0,None
20,16520985.0,None
20,16520985.0,None
20,16513005.0,None
20,16520985.0,None
20,16513005.0,None
20,16520985.0,None
20,16520985.0,None
20,16513005.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16497045.0,None
20,16520985.0,None
20,16510725.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16502175.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16441185.0,None
20,16497045.0,None
20,16505025.0,None
20,16513005.0,None
20,16520985.0,None
20,16513005.0,None
20,16513005.0,None
20,16520985.0,None
20,16496535.0,None
20,16517280.0,None
20,16499610.0,None
20,16513575.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16516710.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16478235.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16495335.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16441185.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16520985.0,None
20,16512435.0,None
20,16520985.0,None
20,16520985.0,None
20,16441185.0,None
20,16513575.0,None
20,16530345.0,None
20,16530345.0,None
20,16530345.0,None
20,16487595.0,None
20,16530345.0,None
20,16526070.0,None
20,16512045.0,None
20,16530345.0,None
20,16522365.0,None
20,16490445.0,None
20,16514385.0,None
20,16530345.0,None
20,16521795.0,None
20,16493745.0,None
20,16530345.0,None
20,16523325.0,None
20,16513245.0,None
20,16513245.0,None
20,16530345.0,None
20,16530345.0,None
20,16511820.0,None
20,16530345.0,None
20,16530345.0,None
20,16504695.0,None
20,16530345.0,None
20,16512045.0,None
20,16530345.0,None
20,16530345.0,2018-05-29 01:12:11.936492.area
