Houses,Price,Area
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15685260.0,None
20,15630360.0,None
20,15685260.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15655680.0,None
20,15663660.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15685260.0,None
20,15719520.0,None
20,15719520.0,None
20,15719520.0,None
20,15682920.0,None
20,15719520.0,None
20,15658245.0,None
20,15719520.0,None
20,15701220.0,None
20,15719520.0,None
20,15719520.0,None
20,15719520.0,None
20,15698145.0,None
20,15719520.0,None
20,15639720.0,None
20,15719520.0,None
20,15719520.0,None
20,15719520.0,None
20,15719520.0,None
20,15736620.0,None
20,15736620.0,None
20,15736620.0,None
20,15663420.0,None
20,15736620.0,None
20,15736620.0,None
20,15736620.0,None
20,15736620.0,None
20,15715245.0,None
20,15736620.0,None
20,15718320.0,None
20,15718320.0,None
20,15700020.0,None
20,15700020.0,None
20,15700020.0,None
20,15700020.0,None
20,15688905.0,None
20,15649005.0,None
20,15676080.0,None
20,15676080.0,None
20,15676080.0,None
20,15676080.0,None
20,15684060.0,None
20,15652140.0,None
20,15644160.0,None
20,15652710.0,None
20,15652710.0,None
20,15612810.0,None
20,15644730.0,None
20,15572910.0,None
20,15644730.0,None
20,15644730.0,None
20,15644730.0,None
20,15644730.0,None
20,15644730.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15626490.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15633840.0,None
20,15606825.0,None
20,15652140.0,None
20,15652140.0,None
20,15615540.0,None
20,15636180.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15652140.0,None
20,15635040.0,None
20,15652140.0,None
20,15652140.0,None
20,15628200.0,None
20,15663825.0,None
20,15651000.0,None
20,15676650.0,None
20,15676650.0,None
20,15604830.0,None
20,15676650.0,None
20,15676650.0,None
20,15676650.0,None
20,15642450.0,None
20,15676650.0,None
20,15633675.0,None
20,15676650.0,None
20,15676650.0,None
20,15668100.0,None
20,15659550.0,None
20,15676650.0,None
20,15676650.0,None
20,15707610.0,None
20,15725910.0,None
20,15725910.0,None
20,15725910.0,None
20,15725910.0,None
20,15725910.0,None
20,15729615.0,None
20,15729615.0,None
20,15729615.0,None
20,15695415.0,None
20,15708240.0,None
20,15729615.0,None
20,15699690.0,None
20,15665775.0,None
20,15657795.0,None
20,15737595.0,None
20,15737595.0,None
20,15719295.0,None
20,15737595.0,None
20,15737595.0,None
20,15737595.0,None
20,15737595.0,None
20,15737595.0,None
20,15716220.0,None
20,15737595.0,None
20,15737595.0,None
20,15697695.0,None
20,15733890.0,None
20,15678990.0,None
20,15733890.0,None
20,15738165.0,None
20,15738165.0,None
20,15733890.0,None
20,15733890.0,None
20,15733890.0,None
20,15684870.0,None
20,15742440.0,None
20,15742440.0,None
20,15742440.0,None
20,15746715.0,None
20,15728415.0,None
20,15746715.0,None
20,15666915.0,None
20,15746715.0,None
20,15746715.0,None
20,15746715.0,None
20,15746715.0,None
20,15746715.0,None
20,15746715.0,None
20,15733890.0,None
20,15733890.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15754530.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15750255.0,None
20,15745980.0,None
20,15752595.0,None
20,15672795.0,None
20,15691320.0,None
20,15752595.0,None
20,15760575.0,None
20,15760575.0,None
20,15760575.0,None
20,15760575.0,None
20,15708975.0,None
20,15760575.0,None
20,15760575.0,None
20,15760575.0,None
20,15760575.0,None
20,15680775.0,None
20,15760575.0,None
20,15739200.0,None
20,15731220.0,None
20,15739200.0,None
20,15739200.0,None
20,15739200.0,None
20,15675360.0,None
20,15739200.0,None
20,15739200.0,None
20,15659400.0,None
20,15739200.0,None
20,15684300.0,None
20,15666000.0,None
20,15731790.0,None
20,15695190.0,None
20,15731790.0,None
20,15723240.0,None
20,15731790.0,None
20,15731790.0,None
20,15731790.0,None
20,15731790.0,None
20,15670515.0,None
20,15731790.0,None
20,15731790.0,None
20,15723240.0,None
20,15731790.0,None
20,15731790.0,None
20,15676890.0,None
20,15731790.0,None
20,15731790.0,None
20,15706140.0,None
20,15731790.0,None
20,15670515.0,None
20,15753165.0,None
20,15753165.0,None
20,15736065.0,None
20,15736065.0,None
20,15736065.0,None
20,15672225.0,None
20,15736065.0,None
20,15714690.0,None
20,15736065.0,None
20,15736065.0,None
20,15736065.0,None
20,15736065.0,None
20,15736065.0,None
20,15760005.0,None
20,15760005.0,None
20,15696165.0,None
20,15760005.0,None
20,15760005.0,None
20,15760005.0,None
20,15734355.0,None
20,15752025.0,None
20,15752025.0,None
20,15752025.0,None
20,15752025.0,None
20,15752025.0,None
20,15752025.0,None
20,15731790.0,None
20,15678825.0,None
20,15744615.0,None
20,15753165.0,None
20,15757440.0,None
20,15757440.0,None
20,15757440.0,None
20,15714690.0,None
20,15757440.0,None
20,15757440.0,None
20,15744615.0,None
20,15745755.0,None
20,15739140.0,None
20,15739140.0,None
20,15717540.0,None
20,15740340.0,None
20,15757440.0,None
20,15702540.0,None
20,15761715.0,None
20,15780015.0,None
20,15700215.0,None
20,15780015.0,None
20,15754365.0,None
20,15780015.0,None
20,15780015.0,None
20,15780015.0,None
20,15764055.0,None
20,15780015.0,None
20,15780015.0,None
20,15780015.0,None
20,15780015.0,None
20,15764055.0,None
20,15780015.0,None
20,15745815.0,None
20,15780015.0,None
20,15780015.0,None
20,15761715.0,None
20,15745245.0,None
20,15767190.0,None
20,15761715.0,None
20,15780015.0,None
20,15761715.0,None
20,15700215.0,None
20,15780015.0,None
20,15780015.0,None
20,15798315.0,None
20,15785490.0,None
20,15785490.0,None
20,15785490.0,None
20,15785490.0,None
20,15693990.0,None
20,15785490.0,None
20,15785490.0,None
20,15785490.0,None
20,15772665.0,None
20,15785490.0,None
20,15785490.0,None
20,15712290.0,None
20,15767190.0,None
20,15748890.0,None
20,15785490.0,None
20,15785490.0,None
20,15705690.0,None
20,15785490.0,None
20,15764115.0,None
20,15806865.0,None
20,15806865.0,None
20,15806865.0,None
20,15785490.0,None
20,15743025.0,None
20,15727065.0,None
20,15806865.0,None
20,15806865.0,None
20,15806865.0,None
20,15806865.0,None
20,15806865.0,None
20,15770265.0,None
20,15806865.0,None
20,15806865.0,None
20,15727065.0,None
20,15727065.0,None
20,15715365.0,None
20,15806865.0,None
20,15806865.0,None
20,15806865.0,None
20,15766965.0,None
20,15788565.0,None
20,15825165.0,None
20,15806865.0,None
20,15816615.0,None
20,15816615.0,None
20,15816615.0,None
20,15824595.0,None
20,15824595.0,None
20,15824595.0,None
20,15824595.0,None
20,15824595.0,None
20,15784695.0,None
20,15824595.0,None
20,15816615.0,None
20,15824595.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15771870.0,None
20,15811770.0,None
20,15771870.0,None
20,15811770.0,None
20,15794670.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15811770.0,None
20,15773295.0,None
20,15803220.0,None
20,15816045.0,None
20,15797745.0,None
20,15776145.0,None
20,15797745.0,None
20,15816045.0,None
20,15779445.0,None
20,15742845.0,None
20,15816045.0,None
20,15820320.0,None
20,15804360.0,None
20,15820320.0,None
20,15820320.0,None
20,15820320.0,None
20,15820320.0,None
20,15820320.0,None
20,15820320.0,None
20,15820320.0,None
20,15780420.0,None
20,15820320.0,None
20,15820320.0,None
20,15780420.0,None
20,15816045.0,None
20,15798945.0,None
20,15820320.0,None
20,15798945.0,None
20,15820320.0,None
20,15820320.0,None
20,15816045.0,None
20,15816045.0,None
20,15816045.0,None
20,15816045.0,None
20,15798945.0,None
20,15803220.0,None
20,15816045.0,None
20,15724545.0,None
20,15824025.0,None
20,15824025.0,None
20,15824025.0,None
20,15824025.0,None
20,15805725.0,None
20,15752205.0,None
20,15808065.0,None
20,15800085.0,None
20,15824025.0,None
20,15828300.0,None
20,15828300.0,None
20,15832575.0,None
20,15832575.0,None
20,15832575.0,None
20,15741075.0,None
20,15832575.0,None
20,15832575.0,None
20,15825735.0,None
20,15832575.0,None
20,15792675.0,None
20,15832575.0,None
20,15811200.0,None
20,15832575.0,None
20,15832575.0,None
20,15832575.0,None
20,15832575.0,None
20,15832575.0,None
20,15802650.0,None
20,15832575.0,None
20,15816045.0,None
20,15854235.0,None
20,15854235.0,None
20,15854235.0,None
20,15837135.0,None
20,15840210.0,None
20,15862785.0,None
20,15789585.0,None
20,15862785.0,None
20,15834000.0,None
20,15862785.0,None
20,15862785.0,None
20,15845685.0,None
20,15822885.0,None
20,15862785.0,None
20,15830865.0,None
20,15807885.0,None
20,15824310.0,None
20,15822885.0,None
20,15807885.0,None
20,15845685.0,None
20,15886155.0,None
20,15873330.0,None
20,15854235.0,None
20,15881880.0,None
20,15886155.0,None
20,15862215.0,None
20,15886155.0,None
20,15867855.0,None
20,15886155.0,None
20,15849555.0,None
20,15886155.0,None
20,15886155.0,None
20,15886155.0,None
20,15886155.0,None
20,15886155.0,None
20,15886155.0,None
20,15840840.0,None
20,15902115.0,None
20,15902115.0,None
20,15902115.0,None
20,15902115.0,None
20,15880740.0,None
20,15883815.0,None
20,15902115.0,None
20,15902115.0,None
20,15902115.0,None
20,15862215.0,None
20,15902115.0,None
20,15902115.0,None
20,15902115.0,None
20,15885015.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15888090.0,None
20,15906390.0,None
20,15906390.0,None
20,15866490.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15880740.0,None
20,15906390.0,None
20,15866490.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15906390.0,None
20,15851490.0,None
20,15906390.0,None
20,15851490.0,None
20,15888090.0,None
20,15906390.0,None
20,15814890.0,None
20,15888090.0,None
20,15893565.0,None
20,15866490.0,None
20,15826590.0,None
20,15874470.0,None
20,15906390.0,None
20,15866490.0,None
20,15882615.0,None
20,15936315.0,None
20,15886725.0,None
20,15927765.0,None
20,15936315.0,None
20,15936315.0,None
20,15936315.0,None
20,15875040.0,None
20,15936315.0,None
20,15899715.0,None
20,15960255.0,None
20,15960255.0,None
20,15912375.0,None
20,15944295.0,None
20,15868755.0,None
20,15898980.0,None
20,15943155.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15960255.0,None
20,15941955.0,None
20,15880455.0,None
20,15968235.0,None
20,15968235.0,None
20,15927195.0,None
20,15968235.0,None
20,15968235.0,None
20,15931635.0,None
20,15968235.0,None
20,15989610.0,None
20,15989610.0,None
20,15956550.0,None
20,15981060.0,None
20,15972510.0,None
20,15989610.0,None
20,16015260.0,None
20,16006710.0,None
20,15996960.0,None
20,16015260.0,None
20,16015260.0,None
20,16015260.0,None
20,16015260.0,None
20,16007280.0,None
20,15935460.0,None
20,15996960.0,None
20,16015260.0,None
20,16033560.0,None
20,15997365.0,None
20,15978660.0,None
20,16033560.0,None
20,16015260.0,None
20,16016460.0,None
20,16033560.0,None
20,16033560.0,None
20,15993660.0,None
20,16033560.0,None
20,16033560.0,None
20,15999360.0,None
20,15990810.0,None
20,16033560.0,None
20,16033560.0,None
20,16033560.0,None
20,16033560.0,None
20,16033560.0,None
20,16012185.0,None
20,16033560.0,None
20,16033560.0,None
20,15999360.0,None
20,16000500.0,None
20,16007910.0,None
20,16033560.0,None
20,16033560.0,None
20,16025010.0,None
20,16033560.0,None
20,16016460.0,None
20,15996960.0,None
20,16033560.0,None
20,16033560.0,None
20,16016460.0,None
20,16015260.0,None
20,16033560.0,None
20,16017600.0,None
20,16015260.0,None
20,16007910.0,None
20,16033560.0,None
20,16012185.0,None
20,16033560.0,None
20,16033560.0,None
20,16009620.0,None
20,16050660.0,None
20,16029285.0,None
20,16050660.0,None
20,16050660.0,None
20,16050660.0,None
20,16050660.0,None
20,16016460.0,None
20,16032360.0,None
20,16050660.0,None
20,16032360.0,None
20,16029285.0,None
20,16050660.0,None
20,16054935.0,None
20,16054935.0,None
20,16054935.0,None
20,16054935.0,None
20,16036635.0,None
20,16054935.0,None
20,16054935.0,None
20,16018740.0,None
20,16042110.0,None
20,16038975.0,None
20,16054935.0,None
20,16054935.0,None
20,16054935.0,None
20,16029285.0,None
20,16036635.0,None
20,16029285.0,None
20,16036635.0,None
20,16054935.0,None
20,16036635.0,None
20,16073235.0,None
20,16054935.0,None
20,15993435.0,None
20,16073235.0,None
20,16039035.0,None
20,16056135.0,None
20,16073235.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16076940.0,None
20,16042740.0,None
20,16051290.0,None
20,16076940.0,None
20,16037040.0,None
20,16076940.0,None
20,16056300.0,None
20,16076940.0,None
20,16051290.0,None
20,16095240.0,None
20,16095240.0,None
20,16095240.0,None
20,16095240.0,None
20,16095240.0,None
20,16095240.0,None
20,16076940.0,None
20,16078140.0,None
20,16069590.0,None
20,16095240.0,None
20,16087260.0,None
20,16076940.0,None
20,16095240.0,None
20,16087260.0,None
20,16015440.0,None
20,16076940.0,None
20,16095240.0,None
20,16087260.0,None
20,16040340.0,None
20,16095240.0,None
20,16069590.0,None
20,16076940.0,None
20,16015440.0,None
20,16078140.0,None
20,16095240.0,None
20,16095240.0,None
20,16113765.0,None
20,16040565.0,None
20,16126590.0,None
20,16126590.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16098945.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16043640.0,None
20,16105215.0,None
20,16130865.0,None
20,16127160.0,None
20,16090965.0,None
20,16106925.0,None
20,16057665.0,None
20,16075965.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16057665.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16075965.0,None
20,16130865.0,None
20,16121115.0,None
20,16112565.0,None
20,16075965.0,None
20,16126590.0,None
20,16130865.0,None
20,16039365.0,None
20,16130865.0,None
20,16113765.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16090965.0,None
20,16057665.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16130865.0,None
20,16122315.0,None
20,16130865.0,None
20,16122885.0,None
20,16130865.0,None
20,16039365.0,None
20,16130865.0,None
20,16094265.0,None
20,16130865.0,None
20,16130865.0,None
20,16090965.0,None
20,16130865.0,None
20,16135140.0,None
20,16111200.0,None
20,16135140.0,None
20,16130865.0,None
20,16095240.0,None
20,16135140.0,None
20,16111200.0,None
20,16135140.0,None
20,16135140.0,None
20,16135140.0,None
20,16118040.0,None
20,16135140.0,None
20,16127160.0,None
20,16135140.0,None
20,16127160.0,None
20,16135140.0,None
20,16135140.0,None
20,16135140.0,None
20,16061940.0,None
20,16135140.0,None
20,16135140.0,None
20,16135140.0,None
20,16135140.0,None
20,16135140.0,None
20,16098540.0,None
20,16143120.0,None
20,16143120.0,None
20,16051620.0,None
20,16111200.0,None
20,16143120.0,None
20,16143120.0,None
20,16143120.0,None
20,16143120.0,None
20,16143120.0,None
20,16143120.0,None
20,16127160.0,None
20,16143120.0,None
20,16086120.0,None
20,16127160.0,None
20,16096095.0,None
20,16143120.0,None
20,16143120.0,None
20,16137135.0,None
20,16143120.0,None
20,16124820.0,None
20,16143120.0,None
20,16143120.0,None
20,16119180.0,None
20,16138845.0,None
20,16111200.0,None
20,16143120.0,None
20,16121745.0,None
20,16143120.0,None
20,16143120.0,None
20,16086120.0,None
20,16143120.0,None
20,16147395.0,None
20,16147395.0,None
20,16129095.0,None
20,16147395.0,None
20,16147395.0,None
20,16147395.0,None
20,16126020.0,None
20,16147395.0,None
20,16151670.0,None
20,16151670.0,None
20,16151670.0,None
20,16114905.0,None
20,16143120.0,None
20,16133370.0,None
20,16151670.0,None
20,16151670.0,None
20,16151670.0,None
20,16060170.0,None
20,16151670.0,None
20,16151670.0,None
20,16060170.0,None
20,16078470.0,None
20,16096770.0,None
20,16151670.0,None
20,16151670.0,None
20,16115070.0,None
20,16151670.0,None
20,16147395.0,None
20,16151670.0,None
20,16151670.0,None
20,16151670.0,None
20,16151670.0,None
20,16151670.0,None
20,16143120.0,None
20,16151670.0,None
20,16175610.0,None
20,16139010.0,None
20,16162785.0,None
20,16157310.0,None
20,16158510.0,None
20,16143690.0,None
20,16175610.0,None
20,16175610.0,None
20,16175610.0,None
20,16120710.0,None
20,16175610.0,None
20,16175610.0,None
20,16114335.0,None
20,16191570.0,None
20,16191570.0,None
20,16191570.0,None
20,16191570.0,None
20,16161645.0,None
20,16191570.0,None
20,16191570.0,None
20,16195845.0,None
20,16195845.0,None
20,16195845.0,None
20,16170765.0,None
20,16165920.0,None
20,16195845.0,None
20,16122645.0,None
20,16175205.0,None
20,16195845.0,None
20,16159245.0,None
20,16122645.0,None
20,16155945.0,None
20,16122645.0,None
20,16183020.0,None
20,16183590.0,None
20,16140945.0,None
20,16195845.0,None
20,16170195.0,None
20,16104345.0,None
20,16174470.0,None
20,16195845.0,None
20,16165920.0,None
20,16195845.0,None
20,16171335.0,None
20,16195845.0,None
20,16195845.0,None
20,16195845.0,None
20,16195845.0,None
20,16200120.0,None
20,16200120.0,None
20,16148520.0,None
20,16145220.0,None
20,16200120.0,None
20,16200120.0,None
20,16200120.0,None
20,16200120.0,None
20,16191570.0,None
20,16200120.0,None
20,16161645.0,None
20,16191570.0,None
20,16200120.0,None
20,16200120.0,None
20,16192140.0,None
20,16181820.0,None
20,16195845.0,None
20,16183020.0,None
20,16200120.0,None
20,16189800.0,None
20,16208100.0,None
20,16208100.0,None
20,16208100.0,None
20,16169625.0,None
20,16208100.0,None
20,16208100.0,None
20,16116600.0,None
20,16208100.0,None
20,16182450.0,None
20,16171500.0,None
20,16199550.0,None
20,16168200.0,None
20,16208100.0,None
20,16208100.0,None
20,16208100.0,None
20,16208100.0,None
20,16116600.0,None
20,16134900.0,None
20,16171500.0,None
20,16208100.0,None
20,16208100.0,None
20,16208100.0,None
20,16191000.0,None
20,16208100.0,None
20,16208100.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16133700.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16208100.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16170300.0,None
20,16206900.0,None
20,16225200.0,None
20,16193280.0,None
20,16225200.0,None
20,16225200.0,None
20,16208100.0,None
20,16206900.0,None
20,16225200.0,None
20,16163925.0,None
20,16188600.0,None
20,16220925.0,None
20,16201260.0,None
20,16152000.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16225200.0,None
20,16170300.0,None
20,16225200.0,None
20,16212375.0,None
20,16188600.0,None
20,16225200.0,None
20,16225200.0,None
20,16193280.0,None
20,16225200.0,None
20,16186725.0,None
20,16206900.0,None
20,16225200.0,None
20,16206900.0,None
20,16206900.0,None
20,16188600.0,None
20,16203825.0,None
20,16225200.0,None
20,16163925.0,None
20,16225200.0,None
20,16208100.0,None
20,16212375.0,None
20,16200690.0,None
20,16179885.0,None
20,16208100.0,None
20,16203825.0,None
20,16200690.0,None
20,16170300.0,None
20,16133700.0,None
20,16133700.0,None
20,16188600.0,None
20,16216650.0,None
20,16225200.0,None
20,16191000.0,None
20,16225200.0,None
20,16225200.0,2018-05-29 10:05:47.221844.area
