Houses,Price,Area
20,16572150.0,None
20,16516050.0,None
20,16589250.0,None
20,16589250.0,None
20,16593525.0,None
20,16593525.0,None
20,16611825.0,None
20,16428825.0,None
20,16611825.0,None
20,16611825.0,None
20,16607550.0,None
20,16586175.0,None
20,16570950.0,None
20,16607550.0,None
20,16567650.0,None
20,16589250.0,None
20,16607550.0,None
20,16586175.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16570950.0,None
20,16607550.0,None
20,16592730.0,None
20,16607550.0,None
20,16516050.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16534350.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16607550.0,None
20,16616100.0,None
20,16616100.0,None
20,16588050.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16584180.0,None
20,16616100.0,None
20,16584180.0,None
20,16580475.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16603275.0,None
20,16597800.0,None
20,16576200.0,None
20,16616100.0,None
20,16524600.0,None
20,16616100.0,None
20,16561200.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16616100.0,None
20,16577625.0,None
20,16594725.0,None
20,16616100.0,None
20,16624080.0,None
20,16624080.0,None
20,16572480.0,None
20,16624080.0,None
20,16624080.0,None
20,16594155.0,None
20,16560240.0,None
20,16624080.0,None
20,16624080.0,None
20,16592160.0,None
20,16608120.0,None
20,16624080.0,None
20,16624080.0,None
20,16624080.0,None
20,16584180.0,None
20,16624080.0,None
20,16611255.0,None
20,16624080.0,None
20,16569180.0,None
20,16624080.0,None
20,16624080.0,None
20,16596030.0,None
20,16624080.0,None
20,16624080.0,None
20,16585605.0,None
20,16550880.0,None
20,16624080.0,None
20,16624080.0,None
20,16587480.0,None
20,16624080.0,None
20,16576200.0,None
20,16624080.0,None
20,16620945.0,None
20,16620945.0,None
20,16620945.0,None
20,16603845.0,None
20,16620945.0,None
20,16620945.0,None
20,16620945.0,None
20,16620945.0,None
20,16620945.0,None
20,16620945.0,None
20,16603845.0,None
20,16625220.0,None
20,16625220.0,None
20,16620945.0,None
20,16625220.0,None
20,16625220.0,None
20,16593300.0,None
20,16625220.0,None
20,16625220.0,None
20,16609260.0,None
20,16625220.0,None
20,16593300.0,None
20,16603845.0,None
20,16620945.0,None
20,16625220.0,None
20,16593300.0,None
20,16616670.0,None
20,16625220.0,None
20,16641180.0,None
20,16659480.0,None
20,16669800.0,None
20,16669800.0,None
20,16669800.0,None
20,16669800.0,None
20,16661820.0,None
20,16661820.0,None
20,16621920.0,None
20,16661820.0,None
20,16661820.0,None
20,16643520.0,None
20,16661820.0,None
20,16644720.0,None
20,16621920.0,None
20,16666095.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16684620.0,None
20,16670595.0,None
20,16670595.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16671795.0,None
20,16652295.0,None
20,16671795.0,None
20,16678575.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16670595.0,None
20,16676070.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16669395.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16688895.0,None
20,16615695.0,None
20,16688895.0,None
20,16688895.0,None
20,16670595.0,None
20,16688895.0,None
20,16672935.0,None
20,16688895.0,None
20,16652295.0,None
20,16697445.0,None
20,16697445.0,None
20,16673505.0,None
20,16654695.0,None
20,16697445.0,None
20,16669395.0,None
20,16665525.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16657545.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16680345.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16697445.0,None
20,16688895.0,None
20,16681485.0,None
20,16697445.0,None
20,16697445.0,None
20,16673505.0,None
20,16587645.0,None
20,16693170.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16675500.0,None
20,16645575.0,None
20,16701150.0,None
20,16693170.0,None
20,16682850.0,None
20,16701150.0,None
20,16650990.0,None
20,16682850.0,None
20,16701150.0,None
20,16701150.0,None
20,16685190.0,None
20,16701150.0,None
20,16701150.0,None
20,16682850.0,None
20,16701150.0,None
20,16675500.0,None
20,16627950.0,None
20,16609650.0,None
20,16701150.0,None
20,16666950.0,None
20,16682850.0,None
20,16701150.0,None
20,16682850.0,None
20,16701150.0,None
20,16685190.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16692600.0,None
20,16679775.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16684050.0,None
20,16673100.0,None
20,16701150.0,None
20,16701150.0,None
20,16695675.0,None
20,16609650.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16661250.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16662210.0,None
20,16701150.0,None
20,16682850.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16646250.0,None
20,16701150.0,None
20,16701150.0,None
20,16701150.0,None
20,16658400.0,None
20,16693170.0,None
20,16701150.0,None
20,16701150.0,None
20,16692600.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16633425.0,None
20,16692600.0,None
20,16666950.0,None
20,16660680.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16684050.0,None
20,16692600.0,None
20,16674300.0,None
20,16692600.0,None
20,16668660.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16666950.0,None
20,16674300.0,None
20,16692600.0,None
20,16546200.0,None
20,16692600.0,None
20,16692600.0,None
20,16637700.0,None
20,16692600.0,None
20,16692600.0,None
20,16656000.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16692600.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16651725.0,None
20,16688325.0,None
20,16662675.0,None
20,16651725.0,None
20,16688325.0,None
20,16688325.0,None
20,16688325.0,None
20,16671225.0,None
20,16616505.0,None
20,16688325.0,None
20,16688325.0,None
20,16664385.0,None
20,16688325.0,None
20,16675500.0,None
20,16664385.0,None
20,16688325.0,None
20,16671225.0,None
20,16688325.0,None
20,16640445.0,None
20,16688325.0,None
20,16688325.0,None
20,16648425.0,None
20,16688325.0,None
20,16688325.0,None
20,16696875.0,None
20,16696875.0,None
20,16679775.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16656975.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16675500.0,None
20,16656975.0,None
20,16654125.0,None
20,16696875.0,None
20,16656975.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16696875.0,None
20,16587075.0,None
20,16678575.0,None
20,16696875.0,None
20,16623675.0,None
20,16672935.0,None
20,16688895.0,None
20,16696875.0,None
20,16696875.0,None
20,16658400.0,None
20,16671225.0,None
20,16696875.0,None
20,16704855.0,None
20,16701780.0,None
20,16701780.0,None
20,16646880.0,None
20,16701780.0,None
20,16701780.0,None
20,16701780.0,None
20,16701780.0,None
20,16701780.0,None
20,16673160.0,None
20,16661880.0,None
20,16685820.0,None
20,16701780.0,None
20,16701780.0,None
20,16701780.0,None
20,16621980.0,None
20,16701780.0,None
20,16701780.0,None
20,16680405.0,None
20,16688955.0,None
20,16688955.0,None
20,16661880.0,None
20,16683480.0,None
20,16701780.0,None
20,16701780.0,None
20,16701780.0,None
20,16669860.0,None
20,16667580.0,None
20,16701780.0,None
20,16701780.0,None
20,16628580.0,None
20,16610280.0,None
20,16680405.0,None
20,16701780.0,None
20,16693800.0,None
20,16693230.0,None
20,16701780.0,None
20,16684680.0,None
20,16683480.0,None
20,16621980.0,None
20,16680405.0,None
20,16699785.0,None
20,16659885.0,None
20,16613925.0,None
20,16699785.0,None
20,16699785.0,None
20,16691235.0,None
20,16699785.0,None
20,16674135.0,None
20,16699785.0,None
20,16663185.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16667865.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16691235.0,None
20,16699785.0,None
20,16699785.0,None
20,16657035.0,None
20,16691235.0,None
20,16699785.0,None
20,16691805.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16691235.0,None
20,16630860.0,None
20,16665585.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16674135.0,None
20,16699785.0,None
20,16686960.0,None
20,16699785.0,None
20,16626585.0,None
20,16663185.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16699785.0,None
20,16659885.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16683825.0,None
20,16707765.0,None
20,16690665.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16667865.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16694940.0,None
20,16689465.0,None
20,16707765.0,None
20,16686390.0,None
20,16699215.0,None
20,16689465.0,None
20,16647915.0,None
20,16707765.0,None
20,16689465.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16704060.0,None
20,16707765.0,None
20,16675845.0,None
20,16707765.0,None
20,16707765.0,None
20,16699215.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16652865.0,None
20,16707765.0,None
20,16629885.0,None
20,16707765.0,None
20,16707765.0,None
20,16686390.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16691805.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16699215.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16707765.0,None
20,16669290.0,None
20,16707765.0,None
20,16665015.0,None
20,16689465.0,None
20,16707765.0,None
20,16634565.0,None
20,16707765.0,None
20,16720590.0,None
20,16720590.0,None
20,16702290.0,None
20,16680690.0,None
20,16720590.0,None
20,16720590.0,None
20,16577490.0,None
20,16720590.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16536390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16646190.0,None
20,16719390.0,None
20,16695450.0,None
20,16680915.0,None
20,16695615.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16703430.0,None
20,16646190.0,None
20,16679490.0,None
20,16719390.0,None
20,16710840.0,None
20,16719390.0,None
20,16710840.0,None
20,16719390.0,None
20,16719390.0,None
20,16687470.0,None
20,16701090.0,None
20,16719390.0,None
20,16719390.0,None
20,16703430.0,None
20,16719390.0,None
20,16633530.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16706565.0,None
20,16641510.0,None
20,16719390.0,None
20,16719390.0,None
20,16701090.0,None
20,16687470.0,None
20,16703430.0,None
20,16719390.0,None
20,16706565.0,None
20,16703430.0,None
20,16719390.0,None
20,16719390.0,None
20,16609590.0,None
20,16719390.0,None
20,16679490.0,None
20,16695450.0,None
20,16703430.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16682790.0,None
20,16719390.0,None
20,16689465.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16703430.0,None
20,16719390.0,None
20,16698015.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16701090.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16682790.0,None
20,16719390.0,None
20,16719390.0,None
20,16701090.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16682790.0,None
20,16719390.0,None
20,16719390.0,None
20,16706565.0,None
20,16719390.0,None
20,16719390.0,None
20,16676640.0,None
20,16719390.0,None
20,16701090.0,None
20,16682790.0,None
20,16719390.0,None
20,16719390.0,None
20,16676640.0,None
20,16680915.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16701090.0,None
20,16719390.0,None
20,16715115.0,None
20,16664490.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16703430.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16719390.0,None
20,16715115.0,None
20,16723665.0,None
20,16680915.0,None
20,16716255.0,None
20,16683765.0,None
20,16723665.0,None
20,16691745.0,None
20,16723665.0,None
20,16715685.0,None
20,16723665.0,None
20,16723665.0,None
20,16723665.0,None
20,16723665.0,None
20,16723665.0,None
20,16723665.0,None
20,16723665.0,None
20,16691745.0,None
20,16723665.0,None
20,16609185.0,None
20,16723665.0,None
20,16632165.0,None
20,16737690.0,None
20,16705770.0,None
20,16729140.0,None
20,16705770.0,None
20,16699215.0,None
20,16737690.0,None
20,16737690.0,None
20,16718595.0,None
20,16721730.0,None
20,16737690.0,None
20,16737690.0,None
20,16682790.0,None
20,16673565.0,None
20,16737690.0,None
20,16704165.0,None
20,16554690.0,None
20,16697790.0,None
20,16720590.0,None
20,16737690.0,None
20,16712040.0,None
20,16724865.0,None
20,16719390.0,None
20,16718595.0,None
20,16737690.0,None
20,16719390.0,None
20,16697790.0,None
20,16720590.0,None
20,16713750.0,None
20,16737690.0,None
20,16721730.0,None
20,16703490.0,None
20,16737690.0,None
20,16716315.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16712040.0,None
20,16737690.0,None
20,16733415.0,None
20,16713750.0,None
20,16627890.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16729140.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16712040.0,None
20,16737690.0,None
20,16737690.0,None
20,16716315.0,None
20,16737690.0,None
20,16729140.0,None
20,16737690.0,None
20,16713750.0,None
20,16697790.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16737690.0,None
20,16729140.0,None
20,16727940.0,None
20,16737690.0,None
20,16733985.0,None
20,16729710.0,None
20,16702065.0,None
20,16704060.0,None
20,16733985.0,None
20,16694085.0,None
20,16733985.0,None
20,16702065.0,None
20,16702065.0,None
20,16699785.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16718025.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16729710.0,None
20,16709535.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16719960.0,None
20,16733985.0,None
20,16642485.0,None
20,16733985.0,None
20,16550985.0,None
20,16733985.0,None
20,16679085.0,None
20,16733985.0,None
20,16733985.0,None
20,16725435.0,None
20,16733985.0,None
20,16733985.0,None
20,16715685.0,None
20,16695510.0,None
20,16726005.0,None
20,16733985.0,None
20,16710045.0,None
20,16697385.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16642485.0,None
20,16587585.0,None
20,16704060.0,None
20,16733985.0,None
20,16710045.0,None
20,16733985.0,None
20,16642485.0,None
20,16715685.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16715685.0,None
20,16733985.0,None
20,16733985.0,None
20,16702065.0,None
20,16712610.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16733985.0,None
20,16691235.0,None
20,16624185.0,None
20,16733985.0,None
20,16729710.0,None
20,16609185.0,None
20,16716885.0,None
20,16733985.0,None
20,16695045.0,None
20,16712610.0,None
20,16718025.0,None
20,16726005.0,None
20,16733985.0,None
20,16725435.0,None
20,16733985.0,None
20,16729710.0,None
20,16686960.0,None
20,16733985.0,None
20,16735185.0,None
20,16726635.0,None
20,16735185.0,None
20,16726635.0,None
20,16680285.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16730910.0,None
20,16735185.0,None
20,16713810.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16718085.0,None
20,16727205.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16719225.0,None
20,16735185.0,None
20,16730910.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16735185.0,None
20,16727205.0,None
20,16735185.0,None
20,16709535.0,None
20,16716885.0,None
20,16721160.0,None
20,16735185.0,None
20,16718085.0,None
20,16727205.0,None
20,16700985.0,None
20,16735185.0,None
20,16743165.0,None
20,16743165.0,None
20,16743165.0,None
20,16743165.0,None
20,16743165.0,None
20,16703265.0,None
20,16743165.0,None
20,16747440.0,None
20,16747440.0,None
20,16723500.0,None
20,16747440.0,None
20,16747440.0,None
20,16738890.0,None
20,16747440.0,None
20,16723500.0,None
20,16747440.0,None
20,16715520.0,None
20,16743165.0,None
20,16692540.0,None
20,16747440.0,None
20,16747440.0,None
20,16710840.0,None
20,16738890.0,None
20,16747440.0,None
20,16742595.0,None
20,16747440.0,None
20,16731480.0,None
20,16747440.0,None
20,16730340.0,None
20,16747440.0,None
20,16739460.0,None
20,16747440.0,None
20,16760265.0,None
20,16760265.0,None
20,16760265.0,None
20,16755420.0,None
20,16760265.0,None
20,16760265.0,None
20,16760265.0,None
20,16760265.0,None
20,16760265.0,None
20,16720365.0,None
20,16723665.0,None
20,16760265.0,None
20,16687065.0,None
20,16760265.0,None
20,16760265.0,None
20,16760265.0,None
20,16705365.0,None
20,16755990.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16768815.0,None
20,16776795.0,None
20,16776795.0,None
20,16744875.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16744875.0,None
20,16776795.0,None
20,16752855.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16776795.0,None
20,16725495.0,None
20,16776795.0,None
20,16759695.0,None
20,16776795.0,None
20,16744875.0,None
20,16776795.0,None
20,16776795.0,None
20,16740195.0,None
20,16734045.0,None
20,16740195.0,None
20,16776795.0,None
20,16760835.0,None
20,16759695.0,None
20,16758495.0,None
20,16758495.0,2018-05-29 20:43:38.164202.area
