Houses,Price,Area
20,16774815.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16673160.0,None
20,16787640.0,None
20,16787640.0,None
20,16770540.0,None
20,16736340.0,None
20,16787640.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16749165.0,None
20,16771680.0,None
20,16787640.0,None
20,16757715.0,None
20,16747740.0,None
20,16771680.0,None
20,16710975.0,None
20,16787640.0,None
20,16787640.0,None
20,16761990.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16734915.0,None
20,16731210.0,None
20,16766265.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16776525.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16751040.0,None
20,16732740.0,None
20,16787640.0,None
20,16755720.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16732740.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16771680.0,None
20,16732740.0,None
20,16769340.0,None
20,16787640.0,None
20,16771680.0,None
20,16787640.0,None
20,16717515.0,None
20,16787640.0,None
20,16771680.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16770540.0,None
20,16787640.0,None
20,16769400.0,None
20,16757715.0,None
20,16787640.0,None
20,16779090.0,None
20,16787640.0,None
20,16763700.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16751040.0,None
20,16771680.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16783365.0,None
20,16787640.0,None
20,16787640.0,None
20,16770540.0,None
20,16769340.0,None
20,16787640.0,None
20,16779660.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16759020.0,None
20,16779090.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16757715.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16751040.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16714440.0,None
20,16763700.0,None
20,16787640.0,None
20,16771680.0,None
20,16766265.0,None
20,16779660.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16779090.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16770540.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16738620.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16766265.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16730400.0,None
20,16787640.0,None
20,16787640.0,None
20,16763130.0,None
20,16779660.0,None
20,16766265.0,None
20,16696140.0,None
20,16751445.0,None
20,16732740.0,None
20,16747740.0,None
20,16732740.0,None
20,16787640.0,None
20,16769340.0,None
20,16779090.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16773615.0,None
20,16787640.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16779090.0,None
20,16787640.0,None
20,16761990.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16783365.0,None
20,16783365.0,None
20,16769340.0,None
20,16770540.0,None
20,16761990.0,None
20,16787640.0,None
20,16732740.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16740615.0,None
20,16761990.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16780230.0,None
20,16769340.0,None
20,16785930.0,None
20,16761990.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16784790.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16731210.0,None
20,16780230.0,None
20,16787640.0,None
20,16787640.0,None
20,16747740.0,None
20,16761990.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16761990.0,None
20,16787640.0,None
20,16727790.0,None
20,16771680.0,None
20,16787640.0,None
20,16787640.0,None
20,16763700.0,None
20,16769340.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16751040.0,None
20,16787640.0,None
20,16774815.0,None
20,16771680.0,None
20,16740615.0,None
20,16783365.0,None
20,16747740.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16771680.0,None
20,16714440.0,None
20,16696140.0,None
20,16731210.0,None
20,16696140.0,None
20,16732740.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16771680.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16784790.0,None
20,16732740.0,None
20,16787640.0,None
20,16783365.0,None
20,16787640.0,None
20,16787640.0,None
20,16779090.0,None
20,16732740.0,None
20,16755720.0,None
20,16783365.0,None
20,16763700.0,None
20,16787640.0,None
20,16779660.0,None
20,16714440.0,None
20,16774815.0,None
20,16732740.0,None
20,16769340.0,None
20,16732740.0,None
20,16785930.0,None
20,16714440.0,None
20,16787640.0,None
20,16726365.0,None
20,16747740.0,None
20,16787640.0,None
20,16641240.0,None
20,16787640.0,None
20,16747740.0,None
20,16744890.0,None
20,16787640.0,None
20,16779660.0,None
20,16787640.0,None
20,16763700.0,None
20,16659540.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16749165.0,None
20,16696140.0,None
20,16787640.0,None
20,16761990.0,None
20,16769340.0,None
20,16787640.0,None
20,16771680.0,None
20,16787640.0,None
20,16734915.0,None
20,16747740.0,None
20,16673160.0,None
20,16783365.0,None
20,16734915.0,None
20,16770540.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16783935.0,None
20,16747740.0,None
20,16761990.0,None
20,16766265.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16744890.0,None
20,16744890.0,None
20,16734915.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16751040.0,None
20,16714440.0,None
20,16770540.0,None
20,16787640.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16696140.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16740615.0,None
20,16732740.0,None
20,16787640.0,None
20,16787640.0,None
20,16740615.0,None
20,16763700.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16753440.0,None
20,16787640.0,None
20,16787640.0,None
20,16770540.0,None
20,16769340.0,None
20,16787640.0,None
20,16779660.0,None
20,16769340.0,None
20,16734915.0,None
20,16787640.0,None
20,16734915.0,None
20,16787640.0,None
20,16787640.0,None
20,16779660.0,None
20,16696140.0,None
20,16769340.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16779090.0,None
20,16787640.0,None
20,16787640.0,None
20,16696140.0,None
20,16787640.0,None
20,16787640.0,None
20,16732740.0,None
20,16734915.0,None
20,16787640.0,None
20,16755720.0,None
20,16787640.0,None
20,16755720.0,None
20,16770540.0,None
20,16657200.0,None
20,16770540.0,None
20,16779660.0,None
20,16787640.0,None
20,16787640.0,None
20,16779660.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16787070.0,None
20,16779090.0,None
20,16747740.0,None
20,16770540.0,None
20,16761990.0,None
20,16787640.0,None
20,16769340.0,None
20,16787640.0,None
20,16751040.0,None
20,16747740.0,None
20,16787640.0,None
20,16787640.0,None
20,16763700.0,None
20,16785930.0,None
20,16784790.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16775385.0,None
20,16779660.0,None
20,16787640.0,None
20,16787640.0,None
20,16714440.0,None
20,16751445.0,None
20,16787640.0,None
20,16787640.0,None
20,16734915.0,None
20,16787640.0,None
20,16787640.0,None
20,16744890.0,None
20,16787640.0,None
20,16787640.0,None
20,16787640.0,None
20,16796190.0,None
20,16796190.0,None
20,16774815.0,None
20,16796190.0,None
20,16796190.0,None
20,16796190.0,None
20,16796190.0,None
20,16796190.0,None
20,16756290.0,None
20,16796190.0,None
20,16796190.0,None
20,16777890.0,None
20,16796190.0,None
20,16719525.0,None
20,16772250.0,None
20,16796190.0,None
20,16796190.0,None
20,16759425.0,None
20,16796190.0,None
20,16796190.0,None
20,16809015.0,None
20,16809015.0,None
20,16791915.0,None
20,16777095.0,None
20,16809015.0,None
20,16800465.0,None
20,16665915.0,None
20,16809015.0,None
20,16766265.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16807875.0,None
20,16769115.0,None
20,16809015.0,None
20,16735815.0,None
20,16807305.0,None
20,16809015.0,None
20,16809015.0,None
20,16735815.0,None
20,16783365.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16772415.0,None
20,16809015.0,None
20,16809015.0,None
20,16739190.0,None
20,16809015.0,None
20,16809015.0,None
20,16761990.0,None
20,16809015.0,None
20,16809015.0,None
20,16747740.0,None
20,16809015.0,None
20,16809015.0,None
20,16800465.0,None
20,16806165.0,None
20,16790715.0,None
20,16809015.0,None
20,16809015.0,None
20,16723155.0,None
20,16769115.0,None
20,16801035.0,None
20,16761990.0,None
20,16809015.0,None
20,16809015.0,None
20,16740090.0,None
20,16752585.0,None
20,16787640.0,None
20,16785075.0,None
20,16680915.0,None
20,16800465.0,None
20,16809015.0,None
20,16809015.0,None
20,16749165.0,None
20,16809015.0,None
20,16809015.0,None
20,16800465.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16801035.0,None
20,16809015.0,None
20,16800465.0,None
20,16809015.0,None
20,16772250.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16769115.0,None
20,16809015.0,None
20,16809015.0,None
20,16801035.0,None
20,16809015.0,None
20,16809015.0,None
20,16793055.0,None
20,16809015.0,None
20,16801035.0,None
20,16800465.0,None
20,16809015.0,None
20,16809015.0,None
20,16809015.0,None
20,16793055.0,None
20,16809015.0,None
20,16761990.0,None
20,16809015.0,None
20,16793055.0,None
20,16769115.0,None
20,16809015.0,None
20,16809015.0,None
20,16812720.0,None
20,16780230.0,None
20,16812720.0,None
20,16812720.0,None
20,16780395.0,None
20,16794420.0,None
20,16804740.0,None
20,16812720.0,None
20,16812720.0,None
20,16684620.0,None
20,16794420.0,None
20,16787070.0,None
20,16776120.0,None
20,16812720.0,None
20,16812720.0,None
20,16752870.0,None
20,16748310.0,None
20,16812720.0,None
20,16791345.0,None
20,16794420.0,None
20,16796760.0,None
20,16812720.0,None
20,16812720.0,None
20,16776525.0,None
20,16739520.0,None
20,16812720.0,None
20,16812720.0,None
20,16721220.0,None
20,16812720.0,None
20,16794420.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16809015.0,None
20,16812720.0,None
20,16804170.0,None
20,16780800.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16807875.0,None
20,16808445.0,None
20,16752870.0,None
20,16804740.0,None
20,16739520.0,None
20,16755720.0,None
20,16812720.0,None
20,16808445.0,None
20,16812720.0,None
20,16812720.0,None
20,16791345.0,None
20,16772820.0,None
20,16812720.0,None
20,16812720.0,None
20,16765695.0,None
20,16794420.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16796760.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16743795.0,None
20,16812720.0,None
20,16812720.0,None
20,16812720.0,None
20,16794420.0,None
20,16752870.0,None
20,16812720.0,None
20,16769970.0,None
20,16812720.0,None
20,16811010.0,None
20,16812720.0,None
20,16755720.0,None
20,16816425.0,None
20,16743225.0,None
20,16761525.0,None
20,16816425.0,None
20,16761525.0,None
20,16798125.0,None
20,16783935.0,None
20,16816425.0,None
20,16776525.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16806165.0,None
20,16816425.0,None
20,16816425.0,None
20,16779825.0,None
20,16807875.0,None
20,16743225.0,None
20,16799325.0,None
20,16724925.0,None
20,16799325.0,None
20,16743225.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16779825.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16797330.0,None
20,16798125.0,None
20,16816425.0,None
20,16816425.0,None
20,16798125.0,None
20,16792485.0,None
20,16798125.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16763700.0,None
20,16814145.0,None
20,16808445.0,None
20,16816425.0,None
20,16816425.0,None
20,16763700.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16798125.0,None
20,16816425.0,None
20,16800465.0,None
20,16792485.0,None
20,16688325.0,None
20,16816425.0,None
20,16803600.0,None
20,16816425.0,None
20,16743225.0,None
20,16724925.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16776525.0,None
20,16795050.0,None
20,16816425.0,None
20,16816425.0,None
20,16777950.0,None
20,16816425.0,None
20,16800465.0,None
20,16776525.0,None
20,16788375.0,None
20,16782225.0,None
20,16743225.0,None
20,16782225.0,None
20,16769400.0,None
20,16807875.0,None
20,16788210.0,None
20,16816425.0,None
20,16816425.0,None
20,16743225.0,None
20,16816425.0,None
20,16795050.0,None
20,16751205.0,None
20,16816425.0,None
20,16798125.0,None
20,16776525.0,None
20,16743225.0,None
20,16816425.0,None
20,16798125.0,None
20,16816425.0,None
20,16777950.0,None
20,16803600.0,None
20,16816425.0,None
20,16798125.0,None
20,16816425.0,None
20,16816425.0,None
20,16776525.0,None
20,16816425.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16816425.0,None
20,16809015.0,None
20,16804170.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16782225.0,None
20,16816425.0,None
20,16816425.0,None
20,16767405.0,None
20,16816425.0,None
20,16799325.0,None
20,16816425.0,None
20,16804170.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16763700.0,None
20,16765125.0,None
20,16799325.0,None
20,16816425.0,None
20,16804170.0,None
20,16816425.0,None
20,16808445.0,None
20,16751205.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16776525.0,None
20,16800465.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16743225.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16812150.0,None
20,16816425.0,None
20,16800465.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16776525.0,None
20,16776525.0,None
20,16812150.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16784505.0,None
20,16776525.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16809015.0,None
20,16793055.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16814145.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16777950.0,None
20,16767405.0,None
20,16816425.0,None
20,16816425.0,None
20,16799325.0,None
20,16816425.0,None
20,16816425.0,None
20,16792485.0,None
20,16816425.0,None
20,16776525.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16792485.0,None
20,16816425.0,None
20,16724925.0,None
20,16816425.0,None
20,16816425.0,None
20,16798125.0,None
20,16792485.0,None
20,16816425.0,None
20,16688325.0,None
20,16812150.0,None
20,16816425.0,None
20,16816425.0,None
20,16787805.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16782225.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16799325.0,None
20,16816425.0,None
20,16816425.0,None
20,16798125.0,None
20,16776525.0,None
20,16724925.0,None
20,16808445.0,None
20,16816425.0,None
20,16782225.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16776525.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16787805.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16803600.0,None
20,16816425.0,None
20,16816425.0,None
20,16724925.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16812150.0,None
20,16743225.0,None
20,16816425.0,None
20,16812150.0,None
20,16816425.0,None
20,16784505.0,None
20,16795050.0,None
20,16816425.0,None
20,16798125.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16816425.0,None
20,16800465.0,None
20,16816425.0,None
20,16763130.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16782225.0,None
20,16816425.0,None
20,16816425.0,None
20,16800465.0,None
20,16816425.0,None
20,16784505.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16816425.0,None
20,16786500.0,None
20,16816425.0,None
20,16776525.0,None
20,16812150.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16724925.0,None
20,16816425.0,None
20,16798125.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16804170.0,None
20,16804170.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16807875.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16799325.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16790775.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16804170.0,None
20,16816425.0,None
20,16816425.0,None
20,16816425.0,None
20,16806675.0,None
20,16816425.0,None
20,16759425.0,None
20,16759425.0,2018-05-29 05:29:28.871068.area
