Houses,Price,Area
20,15914400.0,None
20,15896100.0,None
20,15888120.0,None
20,15888120.0,None
20,15869820.0,None
20,15869820.0,None
20,15869820.0,None
20,15869820.0,None
20,15869820.0,None
20,15848445.0,None
20,15869820.0,None
20,15869820.0,None
20,15869820.0,None
20,15869820.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15845370.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15888120.0,None
20,15906420.0,None
20,15906420.0,None
20,15880770.0,None
20,15906420.0,None
20,15906420.0,None
20,15862245.0,None
20,15906420.0,None
20,15890460.0,None
20,15906420.0,None
20,15906420.0,None
20,15906420.0,None
20,15910695.0,None
20,15870795.0,None
20,15910695.0,None
20,15897870.0,None
20,15842970.0,None
20,15880770.0,None
20,15885045.0,None
20,15885045.0,None
20,15893595.0,None
20,15893595.0,None
20,15893595.0,None
20,15893595.0,None
20,15832320.0,None
20,15898440.0,None
20,15818640.0,None
20,15898440.0,None
20,15898440.0,None
20,15898440.0,None
20,15898440.0,None
20,15845145.0,None
20,15898440.0,None
20,15880140.0,None
20,15898440.0,None
20,15898440.0,None
20,15906420.0,None
20,15906420.0,None
20,15906420.0,None
20,15906420.0,None
20,15906420.0,None
20,15906420.0,None
20,15890460.0,None
20,15906420.0,None
20,15902145.0,None
20,15902145.0,None
20,15885045.0,None
20,15869085.0,None
20,15856260.0,None
20,15807810.0,None
20,15903285.0,None
20,15903285.0,None
20,15894735.0,None
20,15821535.0,None
20,15894735.0,None
20,15894735.0,None
20,15876435.0,None
20,15913035.0,None
20,15894735.0,None
20,15913035.0,None
20,15913035.0,None
20,15857175.0,None
20,15894735.0,None
20,15939150.0,None
20,15939150.0,None
20,15947700.0,None
20,15943425.0,None
20,15907800.0,None
20,15947700.0,None
20,15947700.0,None
20,15947700.0,None
20,15947700.0,None
20,15947700.0,None
20,15947130.0,None
20,15947130.0,None
20,15947130.0,None
20,15947130.0,None
20,15947130.0,None
20,15941085.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15936810.0,None
20,15881910.0,None
20,15875535.0,None
20,15936810.0,None
20,15936810.0,None
20,15872970.0,None
20,15936810.0,None
20,15936810.0,None
20,15900045.0,None
20,15936810.0,None
20,15937950.0,None
20,15890070.0,None
20,15895200.0,None
20,15937950.0,None
20,15937950.0,None
20,15937950.0,None
20,15929400.0,None
20,15916575.0,None
20,15920850.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15929400.0,None
20,15947700.0,None
20,15892800.0,None
20,15947700.0,None
20,15886425.0,None
20,15764700.0,None
20,15947700.0,None
20,15926325.0,None
20,15947700.0,None
20,15947700.0,None
20,15965835.0,None
20,15947535.0,None
20,15965835.0,None
20,15965835.0,None
20,15981795.0,None
20,15981795.0,None
20,15981795.0,None
20,15981795.0,None
20,15994620.0,None
20,15994620.0,None
20,16010580.0,None
20,15978660.0,None
20,16010580.0,None
20,15984930.0,None
20,16010580.0,None
20,16010580.0,None
20,16010580.0,None
20,16010580.0,None
20,16010580.0,None
20,15992280.0,None
20,16010010.0,None
20,16001460.0,None
20,16001460.0,None
20,16001460.0,None
20,16001460.0,None
20,15946560.0,None
20,16001460.0,None
20,16001460.0,None
20,15983160.0,None
20,16001460.0,None
20,16001460.0,None
20,16001460.0,None
20,16001460.0,None
20,16000890.0,None
20,16000890.0,None
20,16000890.0,None
20,16000890.0,None
20,15983790.0,None
20,15976380.0,None
20,16000890.0,None
20,15992340.0,None
20,16000890.0,None
20,16030140.0,None
20,16030140.0,None
20,16030140.0,None
20,16030140.0,None
20,16022730.0,None
20,16022730.0,None
20,15998220.0,None
20,15990810.0,None
20,16004430.0,None
20,15967830.0,None
20,16022730.0,None
20,16022730.0,None
20,16014750.0,None
20,15977415.0,None
20,16014750.0,None
20,16014750.0,None
20,16006770.0,None
20,15974850.0,None
20,15974850.0,None
20,15974850.0,None
20,15974850.0,None
20,15942930.0,None
20,15933810.0,None
20,15974850.0,None
20,15974850.0,None
20,15974850.0,None
20,15937515.0,None
20,15956550.0,None
20,15974850.0,None
20,15974850.0,None
20,15974850.0,None
20,15974850.0,None
20,16007340.0,None
20,16007340.0,None
20,15970575.0,None
20,16007340.0,None
20,16007340.0,None
20,16007340.0,None
20,16028145.0,None
20,16028145.0,None
20,16036125.0,None
20,16036125.0,None
20,16036125.0,None
20,16036125.0,None
20,16036125.0,None
20,16036125.0,None
20,16028145.0,None
20,16028145.0,None
20,16028145.0,None
20,16002495.0,None
20,15966870.0,None
20,16003635.0,None
20,15931815.0,None
20,15987675.0,None
20,15985335.0,None
20,16003635.0,None
20,16003635.0,None
20,15977415.0,None
20,15963735.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,15977985.0,None
20,16003635.0,None
20,16003635.0,None
20,16003635.0,None
20,15987675.0,None
20,15987675.0,None
20,15947775.0,None
20,15953475.0,None
20,15987675.0,None
20,15987675.0,None
20,15987675.0,None
20,15987675.0,None
20,15987675.0,None
20,15987675.0,None
20,15979695.0,None
20,15987675.0,None
20,15971715.0,None
20,15969375.0,None
20,15987675.0,None
20,15987675.0,None
20,15969375.0,None
20,15979695.0,None
20,15940695.0,None
20,15961395.0,None
20,15979695.0,None
20,15958320.0,None
20,15979695.0,None
20,15979695.0,None
20,15979695.0,None
20,15979695.0,None
20,15971145.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16042905.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16037265.0,None
20,16061205.0,None
20,16052655.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16061205.0,None
20,16012755.0,None
20,16061205.0,None
20,16078305.0,None
20,16078305.0,None
20,16102245.0,None
20,16102245.0,None
20,16102815.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16094835.0,None
20,16076535.0,None
20,16058235.0,None
20,16041135.0,None
20,16053960.0,None
20,16028310.0,None
20,16053960.0,None
20,16053960.0,None
20,16011210.0,None
20,16053960.0,None
20,16053960.0,None
20,16053960.0,None
20,16053960.0,None
20,16053960.0,None
20,16053960.0,None
20,15980760.0,None
20,15962460.0,None
20,16049685.0,None
20,15958185.0,None
20,16049685.0,None
20,16049685.0,None
20,16049685.0,None
20,16049685.0,None
20,16049685.0,None
20,16049685.0,None
20,16049685.0,None
20,16066785.0,None
20,16085085.0,None
20,16085085.0,None
20,16076535.0,None
20,16085085.0,None
20,16085085.0,None
20,16085085.0,None
20,16085085.0,None
20,16072260.0,None
20,16085085.0,None
20,16085085.0,None
20,16085085.0,None
20,16085085.0,None
20,16085085.0,None
20,16076535.0,None
20,16058235.0,None
20,16076535.0,None
20,16076535.0,None
20,16004715.0,None
20,16055160.0,None
20,16076535.0,None
20,16003335.0,None
20,16052595.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16058235.0,None
20,16039935.0,None
20,16075335.0,None
20,16093635.0,None
20,16097910.0,None
20,16097910.0,None
20,16097910.0,None
20,16097910.0,None
20,16097910.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16104750.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16121850.0,None
20,16104750.0,None
20,16113870.0,None
20,16089360.0,None
20,16130400.0,None
20,16122420.0,None
20,16110165.0,None
20,16130400.0,None
20,16118715.0,None
20,16126125.0,None
20,16130400.0,None
20,16130400.0,None
20,16130400.0,None
20,16130400.0,None
20,16103895.0,None
20,16103895.0,None
20,16103895.0,None
20,16103895.0,None
20,16103895.0,None
20,16099620.0,None
20,16099620.0,None
20,16099620.0,None
20,16099620.0,None
20,16099620.0,None
20,16103895.0,None
20,16103895.0,None
20,16125270.0,None
20,16088670.0,None
20,16125270.0,None
20,16120995.0,None
20,16125270.0,None
20,16125270.0,None
20,16125270.0,None
20,16125270.0,None
20,16133250.0,None
20,16133250.0,None
20,16133250.0,None
20,16133250.0,None
20,16133250.0,None
20,16096650.0,None
20,16133250.0,None
20,16133250.0,None
20,16133250.0,None
20,16116150.0,None
20,16116150.0,None
20,16116150.0,None
20,16079550.0,None
20,16134450.0,None
20,16134450.0,None
20,16134450.0,None
20,16106235.0,None
20,16134450.0,None
20,16116150.0,None
20,16085430.0,None
20,16134450.0,None
20,16061250.0,None
20,16134450.0,None
20,16134450.0,None
20,16134450.0,None
20,16134450.0,None
20,16146705.0,None
20,16154685.0,None
20,16154685.0,None
20,16154685.0,None
20,16154685.0,None
20,16154685.0,None
20,16154685.0,None
20,16158960.0,None
20,16158960.0,None
20,16158960.0,None
20,16176060.0,None
20,16176060.0,None
20,16163235.0,None
20,16158960.0,None
20,16165740.0,None
20,16157190.0,None
20,16125840.0,None
20,16165740.0,None
20,16167165.0,None
20,16143225.0,None
20,16167165.0,None
20,16167165.0,None
20,16154910.0,None
20,16167165.0,None
20,16158615.0,None
20,16158615.0,None
20,16158615.0,None
20,16150065.0,None
20,16146360.0,None
20,16158615.0,None
20,16151205.0,None
20,16078815.0,None
20,16103715.0,None
20,16167165.0,None
20,16167165.0,None
20,16143225.0,None
20,16162890.0,None
20,16167165.0,None
20,16167165.0,None
20,16141515.0,None
20,16150635.0,None
20,16158615.0,None
20,16158615.0,None
20,16158615.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16137240.0,None
20,16162890.0,None
20,16144590.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16083090.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16162890.0,None
20,16137240.0,None
20,16162890.0,None
20,16162890.0,None
20,16154340.0,None
20,16144590.0,None
20,16162890.0,None
20,16194810.0,None
20,16170870.0,None
20,16160610.0,None
20,16194810.0,None
20,16194810.0,None
20,16194810.0,None
20,16194810.0,None
20,16194810.0,None
20,16194810.0,None
20,16213110.0,None
20,16208835.0,None
20,16129035.0,None
20,16208835.0,None
20,16208835.0,None
20,16129035.0,None
20,16208835.0,None
20,16117335.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16183185.0,None
20,16208835.0,None
20,16192875.0,None
20,16208835.0,None
20,16176915.0,None
20,16144995.0,None
20,16192875.0,None
20,16208835.0,None
20,16208835.0,None
20,16166760.0,None
20,16200855.0,None
20,16190535.0,None
20,16208835.0,None
20,16144995.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16208835.0,None
20,16134165.0,None
20,16208835.0,None
20,16208835.0,None
20,16225935.0,None
20,16183185.0,None
20,16201425.0,None
20,16189335.0,None
20,16225935.0,None
20,16184325.0,None
20,16243035.0,None
20,16243035.0,None
20,16203135.0,None
20,16096635.0,None
20,16221660.0,None
20,16230210.0,None
20,16188135.0,None
20,16203135.0,None
20,16217385.0,None
20,16163235.0,None
20,16224735.0,None
20,16243035.0,None
20,16243035.0,None
20,16279635.0,None
20,16279635.0,None
20,16218360.0,None
20,16279635.0,None
20,16279635.0,None
20,16267380.0,None
20,16239735.0,None
20,16279635.0,None
20,16279635.0,None
20,16279635.0,None
20,16239735.0,None
20,16279635.0,None
20,16283910.0,None
20,16268520.0,None
20,16279635.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16283910.0,None
20,16292460.0,None
20,16244580.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16260540.0,None
20,16292460.0,None
20,16237170.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16242300.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16292460.0,None
20,16275360.0,None
20,16275360.0,None
20,16275360.0,None
20,16275360.0,None
20,16266810.0,None
20,16275360.0,None
20,16311960.0,None
20,16311960.0,None
20,16220460.0,None
20,16311960.0,None
20,16311960.0,None
20,16293660.0,None
20,16311960.0,None
20,16311960.0,None
20,16311960.0,None
20,16311960.0,None
20,16296000.0,None
20,16311960.0,None
20,16311960.0,None
20,16232160.0,None
20,16311960.0,None
20,16269210.0,None
20,16316235.0,None
20,16294860.0,None
20,16243035.0,None
20,16316235.0,None
20,16316235.0,None
20,16316235.0,None
20,16296735.0,None
20,16316235.0,None
20,16316235.0,None
20,16316235.0,None
20,16316235.0,None
20,16316235.0,None
20,16327185.0,None
20,16303245.0,None
20,16319205.0,None
20,16285005.0,None
20,16319205.0,None
20,16319205.0,None
20,16303245.0,None
20,16285005.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16279305.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16262205.0,None
20,16319205.0,None
20,16319205.0,None
20,16303245.0,None
20,16319205.0,None
20,16319205.0,None
20,16319205.0,None
20,16300905.0,None
20,16310655.0,None
20,16319205.0,None
20,16293555.0,None
20,16319205.0,None
20,16282440.0,None
20,16319205.0,None
20,16303245.0,None
20,16319205.0,None
20,16310655.0,None
20,16319205.0,None
20,16271325.0,None
20,16310655.0,None
20,16302105.0,None
20,16319205.0,None
20,16319205.0,None
20,16287285.0,None
20,16319205.0,None
20,16227705.0,None
20,16287285.0,None
20,16319205.0,None
20,16285005.0,None
20,16265685.0,None
20,16319205.0,None
20,16319205.0,None
20,16327755.0,None
20,16327755.0,None
20,16327755.0,None
20,16272855.0,None
20,16327755.0,None
20,16327755.0,None
20,16310655.0,None
20,16327755.0,None
20,16327755.0,None
20,16307520.0,None
20,16247955.0,None
20,16327755.0,None
20,16327755.0,None
20,16307520.0,None
20,16285005.0,None
20,16327755.0,None
20,16315500.0,None
20,16293555.0,None
20,16327755.0,None
20,16287855.0,None
20,16327755.0,None
20,16309455.0,None
20,16285005.0,None
20,16325190.0,None
20,16325190.0,None
20,16325190.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16340865.0,None
20,16349415.0,None
20,16349415.0,None
20,16331115.0,None
20,16345140.0,None
20,16331115.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16269615.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16349415.0,None
20,16294515.0,None
20,16325475.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16349985.0,None
20,16357965.0,None
20,16357965.0,None
20,16286145.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16309215.0,None
20,16357965.0,None
20,16339665.0,None
20,16357965.0,None
20,16357965.0,None
20,16357965.0,None
20,16321365.0,None
20,16286145.0,None
20,16357965.0,None
20,16339665.0,None
20,16370790.0,None
20,16370790.0,None
20,16370790.0,None
20,16346850.0,None
20,16356765.0,None
20,16370790.0,None
20,16370790.0,None
20,16370790.0,None
20,16371360.0,None
20,16299540.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16371360.0,None
20,16375635.0,None
20,16367655.0,None
20,16335735.0,None
20,16371360.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16371930.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16375635.0,None
20,16383615.0,None
20,16292115.0,None
20,16383615.0,None
20,16370790.0,None
20,16366515.0,None
20,16383615.0,None
20,16365315.0,None
20,16349415.0,None
20,16383615.0,None
20,16391595.0,None
20,16391595.0,None
20,16391595.0,None
20,16408695.0,None
20,16408695.0,None
20,16408695.0,None
20,16408695.0,None
20,16390395.0,None
20,16394670.0,None
20,16383045.0,None
20,16408695.0,None
20,16408695.0,None
20,16428195.0,None
20,16413375.0,None
20,16428195.0,None
20,16419645.0,None
20,16386585.0,None
20,16428195.0,None
20,16415370.0,None
20,16412235.0,None
20,16406820.0,None
20,16428195.0,None
20,16428195.0,None
20,16449570.0,None
20,16393710.0,None
20,16428195.0,None
20,16431270.0,None
20,16449570.0,None
20,16321470.0,None
20,16401690.0,None
20,16465530.0,None
20,16465530.0,None
20,16465530.0,None
20,16465530.0,None
20,16433610.0,None
20,16465530.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16452705.0,None
20,16482630.0,None
20,16482630.0,None
20,16444155.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16482630.0,None
20,16486905.0,None
20,16486905.0,None
20,16486905.0,None
20,16450305.0,None
20,16494885.0,None
20,16510845.0,None
20,16515120.0,None
20,16510845.0,None
20,16515120.0,None
20,16515120.0,None
20,16493745.0,None
20,16523100.0,None
20,16523100.0,None
20,16523100.0,None
20,16527375.0,None
20,16527375.0,None
20,16527375.0,None
20,16471515.0,None
20,16527375.0,None
20,16527375.0,None
20,16527375.0,None
20,16531650.0,None
20,16531650.0,None
20,16531650.0,None
20,16531650.0,None
20,16547610.0,None
20,16507710.0,None
20,16483770.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16456110.0,None
20,16539060.0,None
20,16547610.0,None
20,16547610.0,None
20,16529310.0,None
20,16529310.0,None
20,16547610.0,None
20,16547610.0,None
20,16529310.0,None
20,16531650.0,None
20,16534785.0,None
20,16529310.0,None
20,16539060.0,None
20,16547610.0,None
20,16529310.0,None
20,16547610.0,None
20,16534785.0,None
20,16523670.0,None
20,16483770.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16483770.0,None
20,16483770.0,None
20,16530510.0,None
20,16547610.0,None
20,16529940.0,None
20,16539630.0,None
20,16547610.0,None
20,16504860.0,None
20,16547610.0,None
20,16547610.0,None
20,16543335.0,None
20,16547610.0,None
20,16547610.0,None
20,16474410.0,None
20,16467810.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16529310.0,None
20,16529310.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16547610.0,None
20,16529310.0,None
20,16529310.0,None
20,16555590.0,None
20,16538490.0,None
20,16555590.0,None
20,16555590.0,None
20,16537290.0,None
20,16555590.0,None
20,16521390.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16521390.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16475790.0,None
20,16547040.0,None
20,16542765.0,None
20,16555590.0,None
20,16534215.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,None
20,16555590.0,2018-05-30 01:09:41.264473.area
