Houses,Price,Area
60,27952050.0,None
60,27952050.0,None
60,27952050.0,None
60,27952050.0,None
60,27935520.0,None
60,27952050.0,None
60,27923430.0,None
60,27947775.0,None
60,27920130.0,None
60,27952050.0,None
60,27952050.0,None
60,27939225.0,None
60,27952050.0,None
60,27926970.0,None
60,27952050.0,None
60,27952050.0,None
60,27952050.0,None
60,27922800.0,None
60,27952050.0,None
60,27952050.0,None
60,27952050.0,None
60,27949710.0,None
60,27949710.0,None
60,27842250.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27941730.0,None
60,27941730.0,None
60,27941730.0,None
60,27941730.0,None
60,27941730.0,None
60,27904965.0,None
60,27941730.0,None
60,27808155.0,None
60,27941730.0,None
60,27941730.0,None
60,27941730.0,None
60,27933180.0,None
60,27933180.0,None
60,27933180.0,None
60,27878280.0,None
60,27933180.0,None
60,27933180.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27936030.0,None
60,27949710.0,None
60,27941730.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27949710.0,None
60,27958260.0,None
60,27958260.0,None
60,27958260.0,None
60,27903360.0,None
60,27982200.0,None
60,27971250.0,None
60,27979350.0,None
60,27982200.0,None
60,27982200.0,None
60,27942300.0,None
60,27990180.0,None
60,27990180.0,None
60,27990180.0,None
60,27990180.0,None
60,27990180.0,None
60,27990180.0,None
60,27981630.0,None
60,27977355.0,None
60,27989610.0,None
60,27934710.0,None
60,27916410.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,27989610.0,None
60,28007910.0,None
60,27916410.0,None
60,28016460.0,None
60,28016460.0,None
60,28016460.0,None
60,28015320.0,None
60,27999360.0,None
60,27999360.0,None
60,28015320.0,None
60,27967440.0,None
60,28015320.0,None
60,27981060.0,None
60,28015320.0,None
60,28006770.0,None
60,27999360.0,None
60,27942120.0,None
60,28023300.0,None
60,28023300.0,None
60,27991380.0,None
60,28023300.0,None
60,28023300.0,None
60,28023300.0,None
60,28023300.0,None
60,28015320.0,None
60,28015320.0,None
60,28023300.0,None
60,28023300.0,None
60,28023300.0,None
60,28023300.0,None
60,28023300.0,None
60,28006200.0,None
60,28005000.0,None
60,28023300.0,None
60,28015320.0,None
60,27999360.0,None
60,28015320.0,None
60,27978720.0,None
60,28015320.0,None
60,27997020.0,None
60,28015320.0,None
60,28015320.0,None
60,28015320.0,None
60,28015320.0,None
60,28015320.0,None
60,28011045.0,None
60,28015320.0,None
60,28015320.0,None
60,28023870.0,None
60,28023870.0,None
60,28023870.0,None
60,28023870.0,None
60,28005570.0,None
60,28031850.0,None
60,28031850.0,None
60,28027575.0,None
60,28031850.0,None
60,27995250.0,None
60,28011615.0,None
60,27974850.0,None
60,28031850.0,None
60,27999360.0,None
60,28031850.0,None
60,28031850.0,None
60,27995085.0,None
60,27976950.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28006200.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28013550.0,None
60,27900450.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,27924390.0,None
60,28031850.0,None
60,28031850.0,None
60,28023870.0,None
60,28031850.0,None
60,28010475.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28031850.0,None
60,28013550.0,None
60,28031850.0,None
60,28031850.0,None
60,28001925.0,None
60,28031850.0,None
60,28023300.0,None
60,28031850.0,None
60,27987105.0,None
60,28031850.0,None
60,28031850.0,None
60,28037835.0,None
60,28037835.0,None
60,28037835.0,None
60,28037835.0,None
60,27932715.0,None
60,28037835.0,None
60,28029855.0,None
60,28037835.0,None
60,28037835.0,None
60,28037835.0,None
60,28037835.0,None
60,28046385.0,None
60,28046385.0,None
60,28046385.0,None
60,27973185.0,None
60,28009785.0,None
60,28046385.0,None
60,27985110.0,None
60,28046385.0,None
60,28046385.0,None
60,28046385.0,None
60,27966585.0,None
60,28060410.0,None
60,28060410.0,None
60,28060410.0,None
60,28060410.0,None
60,28060410.0,None
60,28060410.0,None
60,28052430.0,None
60,28044450.0,None
60,28044450.0,None
60,27947310.0,None
60,28060410.0,None
60,28060410.0,None
60,28060410.0,None
60,28039320.0,None
60,28043310.0,None
60,28043310.0,None
60,28028085.0,None
60,28058700.0,None
60,28051860.0,None
60,28060410.0,None
60,28060410.0,None
60,28056135.0,None
60,28060410.0,None
60,28042110.0,None
60,28060410.0,None
60,28064685.0,None
60,28064685.0,None
60,28047585.0,None
60,28056135.0,None
60,28064685.0,None
60,28008825.0,None
60,28047585.0,None
60,28064685.0,None
60,28064685.0,None
60,28064685.0,None
60,28036470.0,None
60,28034760.0,None
60,28072665.0,None
60,28072665.0,None
60,28032765.0,None
60,28072665.0,None
60,28072665.0,None
60,28072665.0,None
60,28072665.0,None
60,28059840.0,None
60,28019940.0,None
60,28072665.0,None
60,28072665.0,None
60,28072665.0,None
60,28000845.0,None
60,28072665.0,None
60,28024785.0,None
60,28070955.0,None
60,28019940.0,None
60,28072665.0,None
60,28072665.0,None
60,28068960.0,None
60,28077510.0,None
60,28077510.0,None
60,28077510.0,None
60,28077510.0,None
60,28037610.0,None
60,28077510.0,None
60,28077510.0,None
60,28047585.0,None
60,28028490.0,None
60,28077510.0,None
60,28024785.0,None
60,28077510.0,None
60,28077510.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28095810.0,None
60,28082985.0,None
60,27991485.0,None
60,28057335.0,None
60,28064685.0,None
60,28082985.0,None
60,28082985.0,None
60,28046385.0,None
60,28064685.0,None
60,28082985.0,None
60,28082985.0,None
60,28090965.0,None
60,28090965.0,None
60,28090965.0,None
60,28090965.0,None
60,28082985.0,None
60,28090965.0,None
60,28082985.0,None
60,28033965.0,None
60,28072665.0,None
60,28090965.0,None
60,28017765.0,None
60,27985845.0,None
60,28072665.0,None
60,28090965.0,None
60,28058640.0,None
60,28090965.0,None
60,27999465.0,None
60,28090965.0,None
60,28090965.0,None
60,28090965.0,None
60,28090965.0,None
60,28090965.0,None
60,28014465.0,None
60,28090965.0,None
60,28090965.0,None
60,28095240.0,None
60,28079280.0,None
60,28085490.0,None
60,28095240.0,None
60,28095240.0,None
60,28069590.0,None
60,28095240.0,None
60,28095240.0,None
60,28087260.0,None
60,28095240.0,None
60,28099515.0,None
60,28099515.0,None
60,28099515.0,None
60,28043655.0,None
60,28070730.0,None
60,28099515.0,None
60,28095240.0,None
60,28040340.0,None
60,28095240.0,None
60,28047360.0,None
60,28095240.0,None
60,28095240.0,None
60,28086690.0,None
60,28086690.0,None
60,28068390.0,None
60,28086690.0,None
60,28070730.0,None
60,28086690.0,None
60,28090965.0,None
60,28056765.0,None
60,28108065.0,None
60,28108065.0,None
60,28100085.0,None
60,28108065.0,None
60,28108065.0,None
60,28108065.0,None
60,28067595.0,None
60,28108065.0,None
60,28108065.0,None
60,28108065.0,None
60,28108065.0,None
60,28108065.0,None
60,28108065.0,None
60,28076145.0,None
60,28108065.0,None
60,28099515.0,None
60,28108065.0,None
60,28048215.0,None
60,28103790.0,None
60,28108065.0,None
60,28108065.0,None
60,28124025.0,None
60,28105725.0,None
60,28128300.0,None
60,28128300.0,None
60,28088400.0,None
60,28112340.0,None
60,28128300.0,None
60,28128300.0,None
60,28119750.0,None
60,28130865.0,None
60,28090965.0,None
60,28130865.0,None
60,28130865.0,None
60,28102650.0,None
60,28113765.0,None
60,28086120.0,None
60,28130865.0,None
60,28106925.0,None
60,28039365.0,None
60,28130865.0,None
60,28130865.0,None
60,28124025.0,None
60,28041705.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28114905.0,None
60,28130865.0,None
60,28126590.0,None
60,28106925.0,None
60,28114905.0,None
60,28130865.0,None
60,28114905.0,None
60,28130865.0,None
60,28130865.0,None
60,28130865.0,None
60,28118040.0,None
60,28075005.0,None
60,28135140.0,None
60,28135140.0,None
60,28135140.0,None
60,28135140.0,None
60,28135140.0,None
60,28105215.0,None
60,28108920.0,None
60,28135140.0,None
60,28135140.0,None
60,28135140.0,None
60,28135140.0,None
60,28130865.0,None
60,28135140.0,None
60,28135140.0,None
60,28152240.0,None
60,28152240.0,None
60,28143690.0,None
60,28133940.0,None
60,28152240.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28153380.0,None
60,28161360.0,None
60,28157085.0,None
60,28161360.0,None
60,28161360.0,None
60,28161360.0,None
60,28097520.0,None
60,28161360.0,None
60,28161360.0,None
60,28143060.0,None
60,28097520.0,None
60,28144260.0,None
60,28161360.0,None
60,28161360.0,None
60,28106460.0,None
60,28185300.0,None
60,28177320.0,None
60,28185300.0,None
60,28185300.0,None
60,28163925.0,None
60,28148700.0,None
60,28185300.0,None
60,28146825.0,None
60,28185300.0,None
60,28167000.0,None
60,28185300.0,None
60,28185300.0,None
60,28185300.0,None
60,28185300.0,None
60,28185300.0,None
60,28240200.0,None
60,28240200.0,None
60,28240200.0,None
60,28240200.0,None
60,28240200.0,None
60,28231650.0,None
60,28240200.0,None
60,28240200.0,None
60,28248180.0,None
60,28229880.0,None
60,28231080.0,None
60,28248180.0,None
60,28239630.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28216260.0,None
60,28248180.0,None
60,28240200.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28116780.0,None
60,28248180.0,None
60,28248180.0,None
60,28239630.0,None
60,28248180.0,None
60,28248180.0,None
60,28221900.0,None
60,28248180.0,None
60,28248180.0,None
60,28116780.0,None
60,28248180.0,None
60,28176360.0,None
60,28248180.0,None
60,28232220.0,None
60,28248180.0,None
60,28243905.0,None
60,28248180.0,None
60,28221900.0,None
60,28186905.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28231080.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28226805.0,None
60,28248180.0,None
60,28248180.0,None
60,28248180.0,None
60,28193280.0,None
60,28219965.0,None
60,28248180.0,None
60,28229880.0,None
60,28248180.0,None
60,28243905.0,None
60,28235355.0,None
60,28186905.0,None
60,28248180.0,None
60,28246980.0,None
60,28225605.0,None
60,28246980.0,None
60,28222470.0,None
60,28204230.0,None
60,28246980.0,None
60,28246980.0,None
60,28255530.0,None
60,28255530.0,None
60,28247550.0,None
60,28255530.0,None
60,28255530.0,None
60,28255530.0,None
60,28255530.0,None
60,28255530.0,None
60,28229880.0,None
60,28239570.0,None
60,28182330.0,None
60,28255530.0,None
60,28255530.0,None
60,28271490.0,None
60,28234890.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28267215.0,None
60,28271490.0,None
60,28233015.0,None
60,28271490.0,None
60,28240140.0,None
60,28271490.0,None
60,28271490.0,None
60,28271490.0,None
60,28191690.0,None
60,28258665.0,None
60,28280040.0,None
60,28280040.0,None
60,28280040.0,None
60,28280040.0,None
60,28271490.0,None
60,28240140.0,None
60,28280040.0,None
60,28298340.0,None
60,28261740.0,None
60,28274400.0,None
60,28280040.0,None
60,28298340.0,None
60,28298340.0,None
60,28276965.0,None
60,28206840.0,None
60,28298340.0,None
60,28298340.0,None
60,28282380.0,None
60,28298340.0,None
60,28280040.0,None
60,28298340.0,None
60,28298340.0,None
60,28298340.0,None
60,28298340.0,None
60,28280040.0,None
60,28298340.0,None
60,28298340.0,None
60,28298340.0,None
60,28290360.0,None
60,28265280.0,None
60,28302615.0,None
60,28302615.0,None
60,28284315.0,None
60,28262715.0,None
60,28289790.0,None
60,28302615.0,None
60,28302615.0,None
60,28302615.0,None
60,28302615.0,None
60,28302615.0,None
60,28294635.0,None
60,28302615.0,None
60,28302615.0,None
60,28294635.0,None
60,28302615.0,None
60,28229415.0,None
60,28302615.0,None
60,28302615.0,None
60,28306320.0,None
60,28290420.0,None
60,28274400.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28302045.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28174920.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28306320.0,None
60,28250460.0,None
60,28289220.0,None
60,28306320.0,None
60,28289220.0,None
60,28306320.0,None
60,28306320.0,None
60,28297770.0,None
60,28233120.0,None
60,28306320.0,None
60,28306320.0,None
60,28313730.0,None
60,28313730.0,None
60,28298910.0,None
60,28305750.0,None
60,28313730.0,None
60,28313730.0,None
60,28322280.0,None
60,28322280.0,None
60,28190880.0,None
60,28296630.0,None
60,28322280.0,None
60,28251420.0,None
60,28322280.0,None
60,28322280.0,None
60,28322280.0,None
60,28322280.0,None
60,28322280.0,None
60,28249080.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28261575.0,None
60,28288650.0,None
60,28322850.0,None
60,28298910.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28306890.0,None
60,28274970.0,None
60,28306890.0,None
60,28322850.0,None
60,28318575.0,None
60,28249650.0,None
60,28259970.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28278105.0,None
60,28305750.0,None
60,28298910.0,None
60,28267950.0,None
60,28301475.0,None
60,28249650.0,None
60,28267950.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28322850.0,None
60,28304550.0,None
60,28322850.0,None
60,28266990.0,None
60,28322850.0,None
60,28292925.0,None
60,28233690.0,None
60,28322850.0,None
60,28305750.0,None
60,28322850.0,None
60,28270125.0,None
60,28322850.0,None
60,28339950.0,None
60,28331400.0,None
60,28339950.0,None
60,28347930.0,None
60,28347930.0,None
60,28293030.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28232490.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28333110.0,None
60,28347930.0,None
60,28347930.0,None
60,28318005.0,None
60,28347930.0,None
60,28292070.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28343655.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28256430.0,None
60,28311330.0,None
60,28347930.0,None
60,28329630.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28343655.0,None
60,28335675.0,None
60,28347930.0,None
60,28313730.0,None
60,28339380.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28347930.0,None
60,28322280.0,None
60,28347930.0,None
60,28347930.0,None
60,28329630.0,None
60,28347930.0,None
60,28347930.0,None
60,28292070.0,None
60,28347930.0,None
60,28331970.0,None
60,28311330.0,None
60,28347930.0,None
60,28358250.0,None
60,28358250.0,None
60,28345425.0,None
60,28358250.0,None
60,28358250.0,None
60,28324050.0,None
60,28345425.0,None
60,28354545.0,None
60,28358250.0,None
60,28358250.0,None
60,28353405.0,None
60,28353975.0,None
60,28358250.0,None
60,28350270.0,None
60,28358250.0,None
60,28358250.0,None
60,28339950.0,None
60,28358250.0,None
60,28341150.0,None
60,28358250.0,None
60,28350270.0,None
60,28358250.0,None
60,28358250.0,None
60,28350270.0,None
60,28341150.0,None
60,28266750.0,None
60,28358250.0,None
60,28358250.0,None
60,28305525.0,None
60,28358250.0,None
60,28344225.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28353975.0,None
60,28358250.0,None
60,28333740.0,None
60,28350270.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28358250.0,None
60,28292130.0,None
60,28358250.0,None
60,28358250.0,None
60,28350270.0,None
60,28286430.0,None
60,28341150.0,None
60,28358250.0,None
60,28306950.0,None
60,28332600.0,None
60,28332600.0,None
60,28358250.0,None
60,28358250.0,None
60,28354545.0,None
60,28358250.0,None
60,28321485.0,None
60,28362525.0,None
60,28362525.0,None
60,28296405.0,None
60,28338585.0,None
60,28354545.0,None
60,28325925.0,None
60,28362525.0,None
60,28362525.0,None
60,28362525.0,None
60,28362525.0,None
60,28362525.0,None
60,28362525.0,None
60,28338585.0,None
60,28319775.0,None
60,28362525.0,None
60,28375350.0,None
60,28357050.0,None
60,28375350.0,None
60,28371075.0,None
60,28351980.0,None
60,28375350.0,None
60,28375350.0,None
60,28379625.0,None
60,28326900.0,None
60,28379625.0,None
60,28339725.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28345425.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28379625.0,None
60,28313505.0,None
60,28300785.0,None
60,28379625.0,None
60,28343025.0,None
60,28379625.0,None
60,28375350.0,None
60,28355115.0,None
60,28379625.0,None
60,28379625.0,None
60,28392450.0,None
60,28392450.0,None
60,28382130.0,None
60,28331175.0,None
60,28374150.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28375350.0,None
60,28392450.0,None
60,28392450.0,None
60,28375350.0,None
60,28392450.0,None
60,28392450.0,None
60,28352550.0,None
60,28337550.0,None
60,28371075.0,None
60,28319250.0,None
60,28392450.0,None
60,28336590.0,None
60,28355850.0,None
60,28329570.0,None
60,28392450.0,None
60,28338930.0,None
60,28303290.0,None
60,28392450.0,None
60,28384470.0,None
60,28392450.0,None
60,28366800.0,None
60,28392450.0,None
60,28392450.0,None
60,28374150.0,None
60,28374150.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28303290.0,None
60,28392450.0,None
60,28392450.0,None
60,28366800.0,None
60,28392450.0,None
60,28392450.0,None
60,28376490.0,None
60,28392450.0,None
60,28383900.0,None
60,28368510.0,None
60,28392450.0,None
60,28392450.0,None
60,28375350.0,None
60,28331175.0,None
60,28392450.0,None
60,28352550.0,None
60,28392450.0,None
60,28376490.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28392450.0,None
60,28384470.0,None
60,28392450.0,None
60,28392450.0,None
60,28420665.0,None
60,28430415.0,None
60,28430415.0,None
60,28396215.0,None
60,28426140.0,None
60,28412115.0,None
60,28430415.0,None
60,28430415.0,None
60,28430415.0,None
60,28412115.0,None
60,28430415.0,None
60,28421865.0,None
60,28430415.0,None
60,28374555.0,None
60,28430415.0,None
60,28434690.0,None
60,28434690.0,None
60,28404195.0,None
60,28381965.0,None
60,28434690.0,None
60,28434690.0,None
60,28434690.0,None
60,28434690.0,None
60,28416390.0,None
60,28434690.0,None
60,28434690.0,None
60,28434690.0,None
60,28438965.0,None
60,28438965.0,None
60,28438965.0,None
60,28438965.0,None
60,28376085.0,None
60,28438965.0,None
60,28386240.0,None
60,28386240.0,2018-05-29 12:50:30.144595.area
