Houses,Price,Area
60,27208920.0,None
60,27216900.0,None
60,27212625.0,None
60,27216900.0,None
60,27216900.0,None
60,27216900.0,None
60,27216900.0,None
60,27216900.0,None
60,27216900.0,None
60,27177000.0,None
60,27200940.0,None
60,27200940.0,None
60,27200940.0,None
60,27219240.0,None
60,27219240.0,None
60,27202140.0,None
60,27228990.0,None
60,27228990.0,None
60,27216735.0,None
60,27257775.0,None
60,27257775.0,None
60,27257775.0,None
60,27253500.0,None
60,27253500.0,None
60,27253500.0,None
60,27253500.0,None
60,27261480.0,None
60,27261480.0,None
60,27236400.0,None
60,27236400.0,None
60,27236400.0,None
60,27236400.0,None
60,27236400.0,None
60,27253500.0,None
60,27253500.0,None
60,27257775.0,None
60,27257775.0,None
60,27257775.0,None
60,27279150.0,None
60,27279150.0,None
60,27279150.0,None
60,27279150.0,None
60,27279150.0,None
60,27247230.0,None
60,27279150.0,None
60,27279150.0,None
60,27224250.0,None
60,27279150.0,None
60,27279150.0,None
60,27263190.0,None
60,27279150.0,None
60,27253500.0,None
60,27249900.0,None
60,27269175.0,None
60,27250875.0,None
60,27252075.0,None
60,27273450.0,None
60,27289410.0,None
60,27272310.0,None
60,27252810.0,None
60,27289410.0,None
60,27289410.0,None
60,27211935.0,None
60,27289410.0,None
60,27266835.0,None
60,27289410.0,None
60,27289410.0,None
60,27289410.0,None
60,27289410.0,None
60,27289410.0,None
60,27289410.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27272310.0,None
60,27272310.0,None
60,27272310.0,None
60,27259485.0,None
60,27268035.0,None
60,27268035.0,None
60,27228135.0,None
60,27268035.0,None
60,27268035.0,None
60,27268035.0,None
60,27268035.0,None
60,27268035.0,None
60,27255210.0,None
60,27242385.0,None
60,27263760.0,None
60,27246660.0,None
60,27263760.0,None
60,27224820.0,None
60,27301095.0,None
60,27301095.0,None
60,27309075.0,None
60,27296250.0,None
60,27309075.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27277155.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27293115.0,None
60,27285135.0,None
60,27285135.0,None
60,27252645.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27247800.0,None
60,27285135.0,None
60,27285135.0,None
60,27261195.0,None
60,27285135.0,None
60,27285135.0,None
60,27221295.0,None
60,27285135.0,None
60,27285135.0,None
60,27227160.0,None
60,27285135.0,None
60,27285135.0,None
60,27285135.0,None
60,27297960.0,None
60,27258060.0,None
60,27297960.0,None
60,27297960.0,None
60,27302235.0,None
60,27302235.0,None
60,27306510.0,None
60,27282570.0,None
60,27306510.0,None
60,27306510.0,None
60,27306510.0,None
60,27306510.0,None
60,27306510.0,None
60,27306510.0,None
60,27313920.0,None
60,27313920.0,None
60,27305940.0,None
60,27305940.0,None
60,27266040.0,None
60,27277725.0,None
60,27305940.0,None
60,27287640.0,None
60,27251040.0,None
60,27331590.0,None
60,27331590.0,None
60,27258390.0,None
60,27291690.0,None
60,27331590.0,None
60,27349890.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27341910.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27312720.0,None
60,27349320.0,None
60,27349320.0,None
60,27341340.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27349320.0,None
60,27276120.0,None
60,27269520.0,None
60,27332220.0,None
60,27373260.0,None
60,27336660.0,None
60,27411735.0,None
60,27411735.0,None
60,27411735.0,None
60,27411735.0,None
60,27411735.0,None
60,27375135.0,None
60,27358440.0,None
60,27368985.0,None
60,27411735.0,None
60,27403755.0,None
60,27411735.0,None
60,27373260.0,None
60,27411735.0,None
60,27411735.0,None
60,27407460.0,None
60,27393210.0,None
60,27393210.0,None
60,27388935.0,None
60,27393210.0,None
60,27393210.0,None
60,27393210.0,None
60,27393210.0,None
60,27397485.0,None
60,27397485.0,None
60,27405465.0,None
60,27384660.0,None
60,27405465.0,None
60,27405465.0,None
60,27405465.0,None
60,27405465.0,None
60,27413445.0,None
60,27413445.0,None
60,27449640.0,None
60,27401760.0,None
60,27449640.0,None
60,27449640.0,None
60,27449640.0,None
60,27449640.0,None
60,27449640.0,None
60,27449640.0,None
60,27449640.0,None
60,27428265.0,None
60,27394740.0,None
60,27433680.0,None
60,27449640.0,None
60,27393780.0,None
60,27431340.0,None
60,27439890.0,None
60,27449640.0,None
60,27449640.0,None
60,27473580.0,None
60,27455280.0,None
60,27473580.0,None
60,27473580.0,None
60,27477855.0,None
60,27457215.0,None
60,27477855.0,None
60,27477855.0,None
60,27452205.0,None
60,27440805.0,None
60,27440805.0,None
60,27440805.0,None
60,27423135.0,None
60,27440805.0,None
60,27440805.0,None
60,27440805.0,None
60,27440805.0,None
60,27440805.0,None
60,27379860.0,None
60,27423705.0,None
60,27432255.0,None
60,27440805.0,None
60,27440805.0,None
60,27448785.0,None
60,27448785.0,None
60,27448785.0,None
60,27448785.0,None
60,27453060.0,None
60,27432420.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27416460.0,None
60,27453060.0,None
60,27453060.0,None
60,27361560.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27453060.0,None
60,27489660.0,None
60,27489660.0,None
60,27485385.0,None
60,27473130.0,None
60,27485385.0,None
60,27485385.0,None
60,27485385.0,None
60,27460875.0,None
60,27485385.0,None
60,27485385.0,None
60,27485385.0,None
60,27493935.0,None
60,27493935.0,None
60,27493935.0,None
60,27493935.0,None
60,27493935.0,None
60,27493935.0,None
60,27498210.0,None
60,27482250.0,None
60,27461610.0,None
60,27498210.0,None
60,27502485.0,None
60,27429285.0,None
60,27509325.0,None
60,27491025.0,None
60,27491025.0,None
60,27491025.0,None
60,27491025.0,None
60,27491025.0,None
60,27491025.0,None
60,27491025.0,None
60,27448275.0,None
60,27486750.0,None
60,27508125.0,None
60,27508125.0,None
60,27516105.0,None
60,27516105.0,None
60,27516105.0,None
60,27467085.0,None
60,27490455.0,None
60,27508125.0,None
60,27516105.0,None
60,27516105.0,None
60,27516105.0,None
60,27494730.0,None
60,27507555.0,None
60,27507555.0,None
60,27507555.0,None
60,27507555.0,None
60,27507555.0,None
60,27511830.0,None
60,27511830.0,None
60,27511830.0,None
60,27511830.0,None
60,27511830.0,None
60,27511830.0,None
60,27486750.0,None
60,27467655.0,None
60,27471930.0,None
60,27511830.0,None
60,27511830.0,None
60,27495870.0,None
60,27511830.0,None
60,27511830.0,None
60,27473355.0,None
60,27511830.0,None
60,27511830.0,None
60,27530130.0,None
60,27538680.0,None
60,27519015.0,None
60,27556980.0,None
60,27556980.0,None
60,27552705.0,None
60,27552705.0,None
60,27571005.0,None
60,27571005.0,None
60,27571005.0,None
60,27555045.0,None
60,27625905.0,None
60,27607605.0,None
60,27625905.0,None
60,27625905.0,None
60,27613080.0,None
60,27625905.0,None
60,27625905.0,None
60,27625905.0,None
60,27625905.0,None
60,27621630.0,None
60,27621630.0,None
60,27621630.0,None
60,27621630.0,None
60,27614790.0,None
60,27614790.0,None
60,27614790.0,None
60,27638730.0,None
60,27638730.0,None
60,27583830.0,None
60,27638730.0,None
60,27630750.0,None
60,27630750.0,None
60,27630750.0,None
60,27630750.0,None
60,27557550.0,None
60,27637590.0,None
60,27637590.0,None
60,27596550.0,None
60,27637590.0,None
60,27637590.0,None
60,27637590.0,None
60,27637590.0,None
60,27644430.0,None
60,27652980.0,None
60,27591705.0,None
60,27652980.0,None
60,27629040.0,None
60,27614505.0,None
60,27671280.0,None
60,27671280.0,None
60,27671280.0,None
60,27614280.0,None
60,27599460.0,None
60,27671280.0,None
60,27598080.0,None
60,27671280.0,None
60,27671280.0,None
60,27652980.0,None
60,27671280.0,None
60,27671280.0,None
60,27671280.0,None
60,27671280.0,None
60,27653610.0,None
60,27671280.0,None
60,27671280.0,None
60,27667005.0,None
60,27667005.0,None
60,27660165.0,None
60,27538740.0,None
60,27634515.0,None
60,27660165.0,None
60,27668715.0,None
60,27643635.0,None
60,27668715.0,None
60,27672990.0,None
60,27672990.0,None
60,27672990.0,None
60,27660165.0,None
60,27618090.0,None
60,27654690.0,None
60,27672990.0,None
60,27672990.0,None
60,27657030.0,None
60,27641070.0,None
60,27617130.0,None
60,27641070.0,None
60,27641070.0,None
60,27637365.0,None
60,27597465.0,None
60,27637365.0,None
60,27637365.0,None
60,27619065.0,None
60,27637365.0,None
60,27637365.0,None
60,27637365.0,None
60,27637365.0,None
60,27637365.0,None
60,27645345.0,None
60,27645345.0,None
60,27663645.0,None
60,27663645.0,None
60,27628305.0,None
60,27663645.0,None
60,27663645.0,None
60,27663645.0,None
60,27663645.0,None
60,27663645.0,None
60,27666495.0,None
60,27653670.0,None
60,27618045.0,None
60,27645120.0,None
60,27666495.0,None
60,27657945.0,None
60,27545070.0,None
60,27657945.0,None
60,27657945.0,None
60,27657945.0,None
60,27584745.0,None
60,27634005.0,None
60,27619470.0,None
60,27657945.0,None
60,27639645.0,None
60,27657945.0,None
60,27662220.0,None
60,27616905.0,None
60,27669630.0,None
60,27608355.0,None
60,27669630.0,None
60,27669630.0,None
60,27661650.0,None
60,27643350.0,None
60,27604650.0,None
60,27636000.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27627390.0,None
60,27645690.0,None
60,27645690.0,None
60,27645690.0,None
60,27628590.0,None
60,27645690.0,None
60,27645120.0,None
60,27645120.0,None
60,27632295.0,None
60,27645120.0,None
60,27645120.0,None
60,27645120.0,None
60,27645120.0,None
60,27645120.0,None
60,27632865.0,None
60,27632295.0,None
60,27645120.0,None
60,27645120.0,None
60,27645120.0,None
60,27648825.0,None
60,27559665.0,None
60,27653100.0,None
60,27665925.0,None
60,27592725.0,None
60,27665925.0,None
60,27665925.0,None
60,27665925.0,None
60,27601800.0,None
60,27665925.0,None
60,27665925.0,None
60,27631725.0,None
60,27665925.0,None
60,27623175.0,None
60,27534525.0,None
60,27665925.0,None
60,27681885.0,None
60,27649965.0,None
60,27681885.0,None
60,27681885.0,None
60,27663585.0,None
60,27681885.0,None
60,27689865.0,None
60,27681315.0,None
60,27689865.0,None
60,27689865.0,None
60,27689865.0,None
60,27616665.0,None
60,27689865.0,None
60,27653265.0,None
60,27672765.0,None
60,27689865.0,None
60,27689865.0,None
60,27689865.0,None
60,27681315.0,None
60,27672765.0,None
60,27689865.0,None
60,27689865.0,None
60,27689865.0,None
60,27689865.0,None
60,27689865.0,None
60,27600705.0,None
60,27689865.0,None
60,27689865.0,None
60,27700185.0,None
60,27700185.0,None
60,27700185.0,None
60,27700185.0,None
60,27700185.0,None
60,27700185.0,None
60,27626985.0,None
60,27700185.0,None
60,27700185.0,None
60,27691635.0,None
60,27700185.0,None
60,27700185.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27704460.0,None
60,27672540.0,None
60,27704460.0,None
60,27692205.0,None
60,27691635.0,None
60,27691635.0,None
60,27691635.0,None
60,27691635.0,None
60,27655035.0,None
60,27687360.0,None
60,27691635.0,None
60,27683085.0,None
60,27691635.0,None
60,27673335.0,None
60,27642615.0,None
60,27691635.0,None
60,27600135.0,None
60,27691635.0,None
60,27699045.0,None
60,27711870.0,None
60,27711870.0,None
60,27693570.0,None
60,27711870.0,None
60,27711870.0,None
60,27711870.0,None
60,27711870.0,None
60,27711870.0,None
60,27710445.0,None
60,27706170.0,None
60,27670545.0,None
60,27710445.0,None
60,27726405.0,None
60,27713580.0,None
60,27713580.0,None
60,27726405.0,None
60,27726405.0,None
60,27726405.0,None
60,27726405.0,None
60,27726405.0,None
60,27726405.0,None
60,27738090.0,None
60,27738090.0,None
60,27725265.0,None
60,27738090.0,None
60,27738090.0,None
60,27738090.0,None
60,27754050.0,None
60,27722130.0,None
60,27754050.0,None
60,27754050.0,None
60,27754050.0,None
60,27754050.0,None
60,27760890.0,None
60,27720990.0,None
60,27760890.0,None
60,27752910.0,None
60,27760890.0,None
60,27760890.0,None
60,27736950.0,None
60,27760890.0,None
60,27707595.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27705990.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27698010.0,None
60,27760890.0,None
60,27752910.0,None
60,27760890.0,None
60,27720990.0,None
60,27760890.0,None
60,27760890.0,None
60,27760890.0,None
60,27705990.0,None
60,27760890.0,None
60,27760890.0,None
60,27768870.0,None
60,27732270.0,None
60,27768870.0,None
60,27673095.0,None
60,27768870.0,None
60,27768870.0,None
60,27768870.0,None
60,27736950.0,None
60,27768870.0,None
60,27768870.0,None
60,27768870.0,None
60,27768870.0,None
60,27768870.0,None
60,27732270.0,None
60,27768870.0,None
60,27773145.0,None
60,27763395.0,None
60,27773145.0,None
60,27773145.0,None
60,27754845.0,None
60,27781695.0,None
60,27773715.0,None
60,27781695.0,None
60,27768300.0,None
60,27781695.0,None
60,27781695.0,None
60,27763395.0,None
60,27757755.0,None
60,27732675.0,None
60,27781695.0,None
60,27741795.0,None
60,27763395.0,None
60,27781695.0,None
60,27690195.0,None
60,27781695.0,None
60,27763395.0,None
60,27781695.0,None
60,27764595.0,None
60,27781695.0,None
60,27781695.0,None
60,27769440.0,None
60,27773145.0,None
60,27741795.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27781695.0,None
60,27690195.0,None
60,27790815.0,None
60,27754050.0,None
60,27790815.0,None
60,27734955.0,None
60,27790815.0,None
60,27772515.0,None
60,27782265.0,None
60,27790815.0,None
60,27790815.0,None
60,27790815.0,None
60,27785970.0,None
60,27790815.0,None
60,27790815.0,None
60,27790815.0,None
60,27782265.0,None
60,27790815.0,None
60,27790815.0,None
60,27758895.0,None
60,27790815.0,None
60,27790815.0,None
60,27790815.0,None
60,27790815.0,None
60,27790815.0,None
60,27809115.0,None
60,27809115.0,None
60,27800565.0,None
60,27804840.0,None
60,27809115.0,None
60,27752115.0,None
60,27804840.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27777195.0,None
60,27809115.0,None
60,27809115.0,None
60,27747840.0,None
60,27794925.0,None
60,27809115.0,None
60,27809115.0,None
60,27783465.0,None
60,27809115.0,None
60,27790815.0,None
60,27796290.0,None
60,27801135.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27793155.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27802275.0,None
60,27809115.0,None
60,27809115.0,None
60,27804840.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27809115.0,None
60,27821940.0,None
60,27821940.0,None
60,27821940.0,None
60,27821940.0,None
60,27803640.0,None
60,27831060.0,None
60,27815100.0,None
60,27831060.0,None
60,27831060.0,None
60,27818235.0,None
60,27831060.0,None
60,27831060.0,None
60,27823080.0,None
60,27765840.0,None
60,27831060.0,None
60,27823080.0,None
60,27775200.0,None
60,27831060.0,None
60,27826785.0,None
60,27826785.0,None
60,27826785.0,None
60,27826785.0,None
60,27835335.0,None
60,27835335.0,None
60,27835335.0,None
60,27835335.0,None
60,27851295.0,None
60,27851295.0,None
60,27851295.0,None
60,27838470.0,None
60,27790020.0,None
60,27851295.0,None
60,27851295.0,None
60,27851295.0,None
60,27851295.0,None
60,27842745.0,None
60,27826785.0,None
60,27851295.0,None
60,27851295.0,None
60,27759795.0,None
60,27859275.0,None
60,27835335.0,None
60,27859275.0,None
60,27859275.0,None
60,27862980.0,None
60,27862980.0,None
60,27808080.0,None
60,27862980.0,None
60,27862980.0,None
60,27838470.0,None
60,27862980.0,None
60,27862980.0,None
60,27801705.0,None
60,27862980.0,None
60,27862980.0,None
60,27862980.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27811395.0,None
60,27859275.0,None
60,27835335.0,None
60,27867255.0,None
60,27859275.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27867255.0,None
60,27883215.0,None
60,27849015.0,None
60,27875235.0,None
60,27883215.0,None
60,27840975.0,None
60,27808140.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27822840.0,None
60,27883215.0,None
60,27857565.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27870390.0,None
60,27874665.0,None
60,27883215.0,None
60,27883215.0,None
60,27875235.0,None
60,27883215.0,None
60,27851295.0,None
60,27791715.0,None
60,27883215.0,None
60,27878940.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27864915.0,None
60,27883215.0,None
60,27883215.0,None
60,27855000.0,None
60,27883215.0,None
60,27841140.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27828315.0,None
60,27883215.0,None
60,27859275.0,None
60,27867255.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27810015.0,None
60,27870960.0,None
60,27883215.0,None
60,27883215.0,None
60,27851295.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27864915.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27832485.0,None
60,27883215.0,None
60,27883215.0,None
60,27883215.0,None
60,27891195.0,None
60,27891195.0,None
60,27781395.0,None
60,27886920.0,None
60,27891195.0,None
60,27891195.0,None
60,27891195.0,None
60,27874665.0,None
60,27891195.0,None
60,27886920.0,None
60,27859275.0,None
60,27891195.0,None
60,27799695.0,None
60,27895470.0,None
60,27895470.0,None
60,27879510.0,None
60,27803970.0,None
60,27895470.0,None
60,27895470.0,None
60,27895470.0,None
60,27904020.0,None
60,27812520.0,None
60,27904020.0,None
60,27904020.0,None
60,27877170.0,None
60,27882645.0,None
60,27864120.0,None
60,27904020.0,None
60,27904020.0,None
60,27904020.0,None
60,27904020.0,None
60,27899745.0,None
60,27896040.0,None
60,27904020.0,None
60,27904020.0,None
60,27904020.0,None
60,27896040.0,None
60,27904020.0,None
60,27904020.0,None
60,27886920.0,None
60,27882645.0,None
60,27869820.0,None
60,27904020.0,None
60,27904020.0,None
60,27916275.0,None
60,27916275.0,None
60,27916275.0,None
60,27912570.0,None
60,27916275.0,None
60,27916275.0,None
60,27907725.0,None
60,27811155.0,None
60,27916275.0,None
60,27916275.0,None
60,27916275.0,None
60,27916275.0,None
60,27840735.0,None
60,27916275.0,None
60,27916275.0,None
60,27876375.0,None
60,27920550.0,None
60,27920550.0,None
60,27920550.0,None
60,27920550.0,None
60,27949620.0,None
60,27949620.0,None
60,27924540.0,None
60,27949620.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27898995.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,None
60,27946545.0,None
60,27955095.0,None
60,27955095.0,None
60,27955095.0,2018-05-29 14:03:26.660775.area
