Houses,Price,Area
20,15980940.0,None
20,16004880.0,None
20,16004880.0,None
20,15986580.0,None
20,15992055.0,None
20,15925080.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15966405.0,None
20,16004880.0,None
20,16004880.0,None
20,15979230.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15979230.0,None
20,16004880.0,None
20,16004880.0,None
20,15986580.0,None
20,15983505.0,None
20,15974955.0,None
20,16004880.0,None
20,15964980.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15992055.0,None
20,16000605.0,None
20,15974955.0,None
20,16004880.0,None
20,15992055.0,None
20,15931680.0,None
20,15964980.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15987780.0,None
20,16004880.0,None
20,16000605.0,None
20,15987780.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15962805.0,None
20,16004880.0,None
20,16004880.0,None
20,15987780.0,None
20,15974955.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15986580.0,None
20,16004880.0,None
20,16004880.0,None
20,15968280.0,None
20,16004880.0,None
20,16008015.0,None
20,16008015.0,None
20,16008015.0,None
20,15971415.0,None
20,16008015.0,None
20,15976095.0,None
20,15990915.0,None
20,16008015.0,None
20,15916515.0,None
20,16008015.0,None
20,16003740.0,None
20,15978090.0,None
20,15993990.0,None
20,16008015.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,15991485.0,None
20,15987210.0,None
20,15935385.0,None
20,16008585.0,None
20,15982935.0,None
20,16008585.0,None
20,16008585.0,None
20,16008585.0,None
20,16012860.0,None
20,16012860.0,None
20,15991485.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15987210.0,None
20,16012860.0,None
20,15974385.0,None
20,16000035.0,None
20,15899760.0,None
20,16000035.0,None
20,16012860.0,None
20,15991485.0,None
20,16012860.0,None
20,16000035.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15899760.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15976260.0,None
20,16012860.0,None
20,15982935.0,None
20,16008585.0,None
20,15972960.0,None
20,16012860.0,None
20,16000035.0,None
20,16008585.0,None
20,15995760.0,None
20,16012860.0,None
20,15957960.0,None
20,16008585.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15994560.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15952320.0,None
20,16012860.0,None
20,15899760.0,None
20,16012860.0,None
20,15976260.0,None
20,16012860.0,None
20,15991485.0,None
20,16012860.0,None
20,16012860.0,None
20,16004310.0,None
20,15972960.0,None
20,15972960.0,None
20,16012860.0,None
20,16012860.0,None
20,16008585.0,None
20,16004310.0,None
20,15961260.0,None
20,16012860.0,None
20,16012860.0,None
20,16003110.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15899760.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15994560.0,None
20,16012860.0,None
20,16012860.0,None
20,15994560.0,None
20,16004880.0,None
20,16004310.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15974385.0,None
20,15994560.0,None
20,16012860.0,None
20,16012860.0,None
20,15980940.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15991485.0,None
20,16012860.0,None
20,16012860.0,None
20,16012860.0,None
20,15970110.0,None
20,15972960.0,None
20,15995760.0,None
20,16012860.0,None
20,16012860.0,None
20,15974385.0,None
20,16012860.0,None
20,16012860.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15980370.0,None
20,16020840.0,None
20,16020840.0,None
20,15954990.0,None
20,16002375.0,None
20,16020840.0,None
20,16020840.0,None
20,15960300.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15995190.0,None
20,16020840.0,None
20,16020840.0,None
20,15989880.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15972960.0,None
20,16020840.0,None
20,16004880.0,None
20,16020840.0,None
20,16020840.0,None
20,15950715.0,None
20,16002540.0,None
20,15941040.0,None
20,15982365.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15988920.0,None
20,15969240.0,None
20,16020840.0,None
20,16020840.0,None
20,16006815.0,None
20,16020840.0,None
20,16002540.0,None
20,15980940.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,16008015.0,None
20,16004880.0,None
20,16020840.0,None
20,16020840.0,None
20,15972960.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15982365.0,None
20,15982365.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16011090.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16015200.0,None
20,15965940.0,None
20,15986640.0,None
20,16020840.0,None
20,15965940.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,15995190.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,16020840.0,None
20,16020840.0,None
20,15980940.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012860.0,None
20,16020840.0,None
20,15947640.0,None
20,16020840.0,None
20,16004880.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15969015.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,16016565.0,None
20,15907740.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16011090.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15999465.0,None
20,16020840.0,None
20,16020840.0,None
20,15960300.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,15907740.0,None
20,15990915.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15982365.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16010520.0,None
20,16020840.0,None
20,15982365.0,None
20,16020840.0,None
20,15934020.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,15995190.0,None
20,16011090.0,None
20,15907740.0,None
20,16004880.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16006815.0,None
20,15995190.0,None
20,16016565.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,15947640.0,None
20,16012290.0,None
20,15984240.0,None
20,15964980.0,None
20,16020840.0,None
20,16020840.0,None
20,15999465.0,None
20,16020840.0,None
20,15964980.0,None
20,15995190.0,None
20,15986580.0,None
20,15996900.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,15947640.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,15965940.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15978090.0,None
20,16020840.0,None
20,16020840.0,None
20,16003740.0,None
20,16020840.0,None
20,15990915.0,None
20,16020840.0,None
20,16020840.0,None
20,15964980.0,None
20,15999465.0,None
20,16020840.0,None
20,16020840.0,None
20,16011090.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16004880.0,None
20,16020840.0,None
20,16020840.0,None
20,15982365.0,None
20,16012290.0,None
20,15941040.0,None
20,16020840.0,None
20,16003740.0,None
20,16020840.0,None
20,16020840.0,None
20,15999465.0,None
20,16020840.0,None
20,15986640.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16003740.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,16020840.0,None
20,15989880.0,None
20,16020840.0,None
20,15980940.0,None
20,15960300.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,15978090.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012860.0,None
20,16020840.0,None
20,16020840.0,None
20,15988920.0,None
20,16002540.0,None
20,16020840.0,None
20,15988920.0,None
20,16020840.0,None
20,15990915.0,None
20,16020840.0,None
20,16020840.0,None
20,15995190.0,None
20,16020840.0,None
20,16012860.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,15978090.0,None
20,15965940.0,None
20,15982365.0,None
20,15988920.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15929340.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15982365.0,None
20,15941040.0,None
20,16020840.0,None
20,16006815.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,15951915.0,None
20,16012290.0,None
20,16020840.0,None
20,16020840.0,None
20,15984240.0,None
20,15907740.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15947640.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,15995190.0,None
20,15949020.0,None
20,15941040.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,16002540.0,None
20,15999465.0,None
20,15965940.0,None
20,16020840.0,None
20,15934020.0,None
20,16020840.0,None
20,16012860.0,None
20,16020840.0,None
20,16006815.0,None
20,15995190.0,None
20,16020840.0,None
20,16020840.0,None
20,15972960.0,None
20,16020840.0,None
20,16003740.0,None
20,15982365.0,None
20,16008015.0,None
20,15957000.0,None
20,16002540.0,None
20,15941040.0,None
20,16020840.0,None
20,16020840.0,None
20,15995190.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16020840.0,None
20,15949020.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15978090.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,15949020.0,None
20,16000200.0,None
20,16020840.0,None
20,15907740.0,None
20,15986640.0,None
20,16020840.0,None
20,16020840.0,None
20,15947640.0,None
20,16012290.0,None
20,16020840.0,None
20,16008015.0,None
20,15986640.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16005840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,15947640.0,None
20,15907740.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15996900.0,None
20,16020840.0,None
20,16008015.0,None
20,16020840.0,None
20,15999465.0,None
20,15985200.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15995190.0,None
20,16005840.0,None
20,16012290.0,None
20,16002540.0,None
20,15990915.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,15965940.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16000200.0,None
20,16020840.0,None
20,15949020.0,None
20,15965940.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15957000.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,16020840.0,None
20,15982365.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,15947640.0,None
20,15960300.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,15990915.0,None
20,16020840.0,None
20,16002540.0,None
20,15995190.0,None
20,16020840.0,None
20,15984240.0,None
20,15949020.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,15990915.0,None
20,16020840.0,None
20,15996900.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,15960300.0,None
20,16020840.0,None
20,16020840.0,None
20,15974490.0,None
20,16002540.0,None
20,16020840.0,None
20,16012290.0,None
20,15934020.0,None
20,16020840.0,None
20,16020840.0,None
20,16012860.0,None
20,16016565.0,None
20,16020840.0,None
20,15997065.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,16002540.0,None
20,16016565.0,None
20,16020840.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15972960.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15929340.0,None
20,16020840.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,16004880.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,15929340.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15999465.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15978090.0,None
20,16020840.0,None
20,15980940.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,15999465.0,None
20,16020840.0,None
20,16016565.0,None
20,15982365.0,None
20,16020840.0,None
20,15982365.0,None
20,16020840.0,None
20,16020840.0,None
20,15941040.0,None
20,15941040.0,None
20,15929340.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15984240.0,None
20,15989880.0,None
20,16020840.0,None
20,16003740.0,None
20,16020840.0,None
20,16016565.0,None
20,16020840.0,None
20,15941040.0,None
20,15996900.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15996900.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,15990915.0,None
20,15988920.0,None
20,16020840.0,None
20,15984240.0,None
20,16020840.0,None
20,15934020.0,None
20,16020840.0,None
20,15999465.0,None
20,15965940.0,None
20,16020840.0,None
20,15934020.0,None
20,15984240.0,None
20,15984240.0,None
20,15934020.0,None
20,15941040.0,None
20,16020840.0,None
20,15941040.0,None
20,16020840.0,None
20,15988920.0,None
20,16020840.0,None
20,15995190.0,None
20,15941040.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15907740.0,None
20,15995190.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,15941040.0,None
20,15999465.0,None
20,16008015.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15988920.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15984240.0,None
20,16020840.0,None
20,16020840.0,None
20,15934020.0,None
20,16020840.0,None
20,16003740.0,None
20,16020840.0,None
20,15907740.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,15960465.0,None
20,15947640.0,None
20,15990915.0,None
20,16002540.0,None
20,15980940.0,None
20,16020840.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15986640.0,None
20,16020840.0,None
20,15984240.0,None
20,16002540.0,None
20,16020840.0,None
20,16002540.0,None
20,15960465.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,15941040.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,15947640.0,None
20,15978090.0,None
20,15947640.0,None
20,16020840.0,None
20,16002540.0,None
20,16020840.0,None
20,15934020.0,None
20,16020840.0,None
20,16020840.0,None
20,16020840.0,None
20,16004880.0,None
20,16020840.0,None
20,16020840.0,None
20,16012290.0,None
20,16006815.0,None
20,16020840.0,None
20,16020840.0,None
20,16008015.0,None
20,15980940.0,None
20,15990915.0,None
20,16020840.0,None
20,16020840.0,2018-05-29 13:31:44.090387.area
