Houses,Price,Area
20,16564005.0,None
20,16673805.0,None
20,16681785.0,None
20,16681785.0,None
20,16673235.0,None
20,16681785.0,None
20,16681785.0,None
20,16681785.0,None
20,16651860.0,None
20,16681785.0,None
20,16681785.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16673235.0,None
20,16690335.0,None
20,16686060.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16598835.0,None
20,16677510.0,None
20,16690335.0,None
20,16690335.0,None
20,16682355.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16690335.0,None
20,16666395.0,None
20,16690335.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16627065.0,None
20,16674945.0,None
20,16698885.0,None
20,16639035.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16643985.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16681785.0,None
20,16698885.0,None
20,16690335.0,None
20,16698885.0,None
20,16627065.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16698885.0,None
20,16680585.0,None
20,16698885.0,None
20,16698885.0,None
20,16706865.0,None
20,16694040.0,None
20,16706865.0,None
20,16706865.0,None
20,16689765.0,None
20,16706865.0,None
20,16706865.0,None
20,16706865.0,None
20,16706865.0,None
20,16689765.0,None
20,16706865.0,None
20,16688565.0,None
20,16706865.0,None
20,16715415.0,None
20,16694040.0,None
20,16694040.0,None
20,16694040.0,None
20,16694040.0,None
20,16694040.0,None
20,16694040.0,None
20,16694040.0,None
20,16676940.0,None
20,16694040.0,None
20,16685490.0,None
20,16685490.0,None
20,16648890.0,None
20,16685490.0,None
20,16612290.0,None
20,16685490.0,None
20,16681215.0,None
20,16668390.0,None
20,16667190.0,None
20,16685490.0,None
20,16669530.0,None
20,16681215.0,None
20,16644615.0,None
20,16589715.0,None
20,16681215.0,None
20,16571415.0,None
20,16648725.0,None
20,16681215.0,None
20,16681215.0,None
20,16681215.0,None
20,16665255.0,None
20,16681215.0,None
20,16681215.0,None
20,16681215.0,None
20,16681215.0,None
20,16681215.0,None
20,16699515.0,None
20,16699515.0,None
20,16642515.0,None
20,16699515.0,None
20,16635675.0,None
20,16708065.0,None
20,16708065.0,None
20,16720890.0,None
20,16708065.0,None
20,16720890.0,None
20,16686690.0,None
20,16663890.0,None
20,16641090.0,None
20,16720890.0,None
20,16720890.0,None
20,16720890.0,None
20,16703790.0,None
20,16720890.0,None
20,16700655.0,None
20,16720890.0,None
20,16686690.0,None
20,16712340.0,None
20,16712910.0,None
20,16720890.0,None
20,16720890.0,None
20,16720890.0,None
20,16702590.0,None
20,16641090.0,None
20,16702590.0,None
20,16708065.0,None
20,16680990.0,None
20,16720890.0,None
20,16720890.0,None
20,16720890.0,None
20,16720890.0,None
20,16720890.0,None
20,16702590.0,None
20,16720890.0,None
20,16708065.0,None
20,16720890.0,None
20,16712910.0,None
20,16712910.0,None
20,16712910.0,None
20,16720890.0,None
20,16720890.0,None
20,16716615.0,None
20,16720890.0,None
20,16702590.0,None
20,16720890.0,None
20,16716615.0,None
20,16641090.0,None
20,16720890.0,None
20,16720890.0,None
20,16708065.0,None
20,16720890.0,None
20,16720890.0,None
20,16641090.0,None
20,16720890.0,None
20,16742265.0,None
20,16742265.0,None
20,16742265.0,None
20,16726305.0,None
20,16723965.0,None
20,16650765.0,None
20,16712340.0,None
20,16742265.0,None
20,16742265.0,None
20,16742265.0,None
20,16742265.0,None
20,16712340.0,None
20,16742265.0,None
20,16737990.0,None
20,16742265.0,None
20,16758225.0,None
20,16726305.0,None
20,16758225.0,None
20,16742265.0,None
20,16758225.0,None
20,16742265.0,None
20,16758225.0,None
20,16758225.0,None
20,16739925.0,None
20,16741125.0,None
20,16758225.0,None
20,16739925.0,None
20,16758225.0,None
20,16666725.0,None
20,16742265.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16741125.0,None
20,16745400.0,None
20,16739925.0,None
20,16715475.0,None
20,16753950.0,None
20,16739925.0,None
20,16710345.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16736850.0,None
20,16758225.0,None
20,16741125.0,None
20,16739925.0,None
20,16703325.0,None
20,16726305.0,None
20,16758225.0,None
20,16717185.0,None
20,16739925.0,None
20,16758225.0,None
20,16758225.0,None
20,16739925.0,None
20,16678425.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16704930.0,None
20,16758225.0,None
20,16753950.0,None
20,16758225.0,None
20,16715475.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16758225.0,None
20,16749675.0,None
20,16758225.0,None
20,16734285.0,None
20,16758225.0,None
20,16726305.0,None
20,16758225.0,None
20,16753950.0,None
20,16753950.0,None
20,16758225.0,None
20,16758225.0,None
20,16696950.0,None
20,16742265.0,None
20,16733715.0,None
20,16696950.0,None
20,16766775.0,None
20,16766775.0,None
20,16766775.0,None
20,16766775.0,None
20,16771050.0,None
20,16771050.0,None
20,16739130.0,None
20,16739130.0,None
20,16763070.0,None
20,16763070.0,None
20,16763070.0,None
20,16763070.0,None
20,16763070.0,None
20,16763070.0,None
20,16792425.0,None
20,16792425.0,None
20,16719225.0,None
20,16792425.0,None
20,16792425.0,None
20,16752525.0,None
20,16792425.0,None
20,16775325.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16774125.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16771050.0,None
20,16783875.0,None
20,16744545.0,None
20,16763070.0,None
20,16766205.0,None
20,16792425.0,None
20,16792425.0,None
20,16779600.0,None
20,16792425.0,None
20,16792425.0,None
20,16783875.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16792425.0,None
20,16809525.0,None
20,16772925.0,None
20,16785585.0,None
20,16809525.0,None
20,16777605.0,None
20,16809525.0,None
20,16796700.0,None
20,16809525.0,None
20,16800975.0,None
20,16809525.0,None
20,16809525.0,None
20,16780335.0,None
20,16805250.0,None
20,16771050.0,None
20,16786950.0,None
20,16805250.0,None
20,16768485.0,None
20,16789290.0,None
20,16805250.0,None
20,16805250.0,None
20,16805250.0,None
20,16677150.0,None
20,16805250.0,None
20,16783875.0,None
20,16779600.0,None
20,16805250.0,None
20,16792425.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16802910.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16729710.0,None
20,16766310.0,None
20,16802910.0,None
20,16821210.0,None
20,16804110.0,None
20,16748010.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16802910.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16802910.0,None
20,16821210.0,None
20,16821210.0,None
20,16821210.0,None
20,16791855.0,None
20,16821210.0,None
20,16765350.0,None
20,16834035.0,None
20,16834035.0,None
20,16834035.0,None
20,16815735.0,None
20,16834035.0,None
20,16812660.0,None
20,16834035.0,None
20,16834035.0,None
20,16816935.0,None
20,16834035.0,None
20,16826055.0,None
20,16834035.0,None
20,16835175.0,None
20,16835175.0,None
20,16835175.0,None
20,16839450.0,None
20,16839450.0,None
20,16839450.0,None
20,16839450.0,None
20,16839450.0,None
20,16821150.0,None
20,16839450.0,None
20,16821150.0,None
20,16815510.0,None
20,16839450.0,None
20,16821150.0,None
20,16810095.0,None
20,16839450.0,None
20,16847430.0,None
20,16847430.0,None
20,16846860.0,None
20,16834035.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16834035.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16821210.0,None
20,16846860.0,None
20,16825485.0,None
20,16791960.0,None
20,16842585.0,None
20,16846860.0,None
20,16822350.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16838310.0,None
20,16846860.0,None
20,16842585.0,None
20,16846860.0,None
20,16806960.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16825485.0,None
20,16828560.0,None
20,16783020.0,None
20,16846860.0,None
20,16818075.0,None
20,16846860.0,None
20,16846860.0,None
20,16834035.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16773660.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16816935.0,None
20,16846860.0,None
20,16828560.0,None
20,16838880.0,None
20,16842585.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16831470.0,None
20,16846860.0,None
20,16846860.0,None
20,16851135.0,None
20,16812660.0,None
20,16851135.0,None
20,16832835.0,None
20,16851135.0,None
20,16777935.0,None
20,16851135.0,None
20,16851135.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16838310.0,None
20,16838310.0,None
20,16821210.0,None
20,16846860.0,None
20,16846860.0,None
20,16810260.0,None
20,16842585.0,None
20,16846860.0,None
20,16829760.0,None
20,16793565.0,None
20,16791000.0,None
20,16828560.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16838310.0,None
20,16846860.0,None
20,16834035.0,None
20,16846860.0,None
20,16783020.0,None
20,16814940.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16773660.0,None
20,16846860.0,None
20,16810260.0,None
20,16846860.0,None
20,16834035.0,None
20,16846860.0,None
20,16846860.0,None
20,16828560.0,None
20,16838880.0,None
20,16846860.0,None
20,16791000.0,None
20,16821210.0,None
20,16846860.0,None
20,16842585.0,None
20,16846860.0,None
20,16846860.0,None
20,16825485.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16846860.0,None
20,16855410.0,None
20,16807530.0,None
20,16855410.0,None
20,16855410.0,None
20,16847430.0,None
20,16826055.0,None
20,16855410.0,None
20,16851135.0,None
20,16855410.0,None
20,16846860.0,None
20,16855410.0,None
20,16855410.0,None
20,16855410.0,None
20,16855410.0,None
20,16855410.0,None
20,16851135.0,None
20,16815510.0,None
20,16855410.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16821780.0,None
20,16851135.0,None
20,16835175.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16796235.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16846860.0,None
20,16851135.0,None
20,16821780.0,None
20,16825485.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16796235.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16759635.0,None
20,16851135.0,None
20,16851135.0,None
20,16804215.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16842585.0,None
20,16843155.0,None
20,16851135.0,None
20,16787295.0,None
20,16851135.0,None
20,16704735.0,None
20,16851135.0,None
20,16821210.0,None
20,16851135.0,None
20,16851135.0,None
20,16851135.0,None
20,16832835.0,None
20,16816935.0,None
20,16883055.0,None
20,16883055.0,None
20,16883055.0,None
20,16883055.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16865955.0,None
20,16878780.0,None
20,16878780.0,None
20,16842180.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16844580.0,None
20,16878780.0,None
20,16863960.0,None
20,16878780.0,None
20,16878780.0,None
20,16860480.0,None
20,16860480.0,None
20,16836030.0,None
20,16878780.0,None
20,16878780.0,None
20,16842180.0,None
20,16861680.0,None
20,16838880.0,None
20,16878780.0,None
20,16878780.0,None
20,16878780.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16842015.0,None
20,16884990.0,None
20,16866690.0,None
20,16903290.0,None
20,16903290.0,None
20,16842915.0,None
20,16860540.0,None
20,16903290.0,None
20,16866690.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16886190.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16866690.0,None
20,16884990.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16842015.0,None
20,16884990.0,None
20,16811790.0,None
20,16887330.0,None
20,16881915.0,None
20,16890465.0,None
20,16887330.0,None
20,16848390.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16855410.0,None
20,16848390.0,None
20,16894740.0,None
20,16847430.0,None
20,16903290.0,None
20,16842015.0,None
20,16903290.0,None
20,16903290.0,None
20,16899015.0,None
20,16903290.0,None
20,16899015.0,None
20,16903290.0,None
20,16894740.0,None
20,16903290.0,None
20,16884990.0,None
20,16811790.0,None
20,16903290.0,None
20,16903290.0,None
20,16839450.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16903290.0,None
20,16894740.0,None
20,16886190.0,None
20,16903290.0,None
20,16842015.0,None
20,16911840.0,None
20,16893540.0,None
20,16856940.0,None
20,16903290.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16886190.0,None
20,16850565.0,None
20,16911840.0,None
20,16903290.0,None
20,16879920.0,None
20,16903860.0,None
20,16850565.0,None
20,16911840.0,None
20,16911840.0,None
20,16875075.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16894740.0,None
20,16911840.0,None
20,16911840.0,None
20,16893540.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16903860.0,None
20,16911840.0,None
20,16893540.0,None
20,16899015.0,None
20,16907565.0,None
20,16907565.0,None
20,16911840.0,None
20,16887900.0,None
20,16899015.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16879920.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16886190.0,None
20,16875645.0,None
20,16903290.0,None
20,16911840.0,None
20,16848000.0,None
20,16911840.0,None
20,16903290.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16903290.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16893540.0,None
20,16903860.0,None
20,16911840.0,None
20,16911840.0,None
20,16820340.0,None
20,16911840.0,None
20,16879920.0,None
20,16890465.0,None
20,16911840.0,None
20,16899015.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16873365.0,None
20,16911840.0,None
20,16911840.0,None
20,16887900.0,None
20,16907565.0,None
20,16875240.0,None
20,16911840.0,None
20,16911840.0,None
20,16899015.0,None
20,16875240.0,None
20,16911840.0,None
20,16899585.0,None
20,16903860.0,None
20,16848000.0,None
20,16887900.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16890465.0,None
20,16903860.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16894740.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16887900.0,None
20,16893540.0,None
20,16911840.0,None
20,16911840.0,None
20,16893540.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16903860.0,None
20,16903290.0,None
20,16903290.0,None
20,16879920.0,None
20,16907565.0,None
20,16907565.0,None
20,16911840.0,None
20,16911840.0,None
20,16903290.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16911840.0,None
20,16856940.0,None
20,16911840.0,None
20,16919820.0,None
20,16911270.0,None
20,16919820.0,None
20,16919820.0,None
20,16919820.0,None
20,16919820.0,None
20,16887900.0,None
20,16919820.0,None
20,16863390.0,None
20,16883220.0,None
20,16919820.0,None
20,16903860.0,None
20,16919820.0,None
20,16906995.0,None
20,16919820.0,None
20,16911270.0,None
20,16919820.0,None
20,16898445.0,None
20,16919820.0,None
20,16871940.0,None
20,16919820.0,None
20,16906995.0,None
20,16887900.0,None
20,16919820.0,None
20,16919820.0,None
20,16858545.0,None
20,16919820.0,None
20,16883055.0,None
20,16919820.0,None
20,16919820.0,None
20,16870800.0,None
20,16919820.0,None
20,16919820.0,None
20,16928370.0,None
20,16928370.0,None
20,16928370.0,None
20,16888470.0,None
20,16745370.0,None
20,16928370.0,None
20,16928370.0,None
20,16928370.0,None
20,16906995.0,None
20,16928370.0,None
20,16928370.0,None
20,16902720.0,None
20,16928370.0,None
20,16928370.0,None
20,16888470.0,None
20,16924095.0,None
20,16928370.0,None
20,16928370.0,None
20,16919820.0,None
20,16911270.0,None
20,16867095.0,None
20,16910070.0,None
20,16928370.0,None
20,16836870.0,None
20,16928370.0,None
20,16920390.0,None
20,16941195.0,None
20,16867995.0,None
20,16941195.0,None
20,16879920.0,None
20,16941195.0,None
20,16941195.0,None
20,16928370.0,None
20,16924095.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16909275.0,None
20,16941195.0,None
20,16892745.0,None
20,16932645.0,None
20,16941195.0,None
20,16941195.0,None
20,16925235.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16928370.0,None
20,16941195.0,None
20,16941195.0,None
20,16932645.0,None
20,16904595.0,None
20,16932645.0,None
20,16941195.0,None
20,16941195.0,None
20,16893315.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16879920.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16892175.0,None
20,16904430.0,None
20,16915545.0,None
20,16936920.0,None
20,16941195.0,None
20,16936920.0,None
20,16938060.0,None
20,16933215.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16849695.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16909275.0,None
20,16899120.0,None
20,16941195.0,None
20,16928370.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16936920.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16916685.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16936920.0,None
20,16941195.0,None
20,16902720.0,None
20,16941195.0,None
20,16941195.0,None
20,16925235.0,None
20,16941195.0,None
20,16941195.0,None
20,16936920.0,None
20,16919820.0,None
20,16904430.0,None
20,16857675.0,None
20,16922895.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,None
20,16941195.0,2018-05-29 18:44:24.132619.area
