Houses,Price,Area
20,16367265.0,None
20,16343325.0,None
20,16351305.0,None
20,16358715.0,None
20,16367265.0,None
20,16367265.0,None
20,16367265.0,None
20,16367265.0,None
20,16367265.0,None
20,16367265.0,None
20,16367265.0,None
20,16362990.0,None
20,16411440.0,None
20,16377240.0,None
20,16411440.0,None
20,16411440.0,None
20,16424265.0,None
20,16387665.0,None
20,16424265.0,None
20,16424265.0,None
20,16424265.0,None
20,16415715.0,None
20,16351065.0,None
20,16424265.0,None
20,16375815.0,None
20,16405965.0,None
20,16424265.0,None
20,16376385.0,None
20,16390065.0,None
20,16424265.0,None
20,16398615.0,None
20,16398615.0,None
20,16340475.0,None
20,16398615.0,None
20,16364415.0,None
20,16398615.0,None
20,16398615.0,None
20,16350735.0,None
20,16358715.0,None
20,16390635.0,None
20,16398615.0,None
20,16398615.0,None
20,16398615.0,None
20,16350735.0,None
20,16325415.0,None
20,16398615.0,None
20,16398615.0,None
20,16398615.0,None
20,16398615.0,None
20,16380315.0,None
20,16358715.0,None
20,16398615.0,None
20,16374675.0,None
20,16398615.0,None
20,16355865.0,None
20,16416915.0,None
20,16416915.0,None
20,16399815.0,None
20,16416915.0,None
20,16416915.0,None
20,16380315.0,None
20,16408365.0,None
20,16426665.0,None
20,16418685.0,None
20,16426665.0,None
20,16426665.0,None
20,16426665.0,None
20,16426665.0,None
20,16422390.0,None
20,16349190.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16426665.0,None
20,16413840.0,None
20,16418115.0,None
20,16418115.0,None
20,16418115.0,None
20,16394175.0,None
20,16418115.0,None
20,16409565.0,None
20,16409565.0,None
20,16369665.0,None
20,16409565.0,None
20,16409565.0,None
20,16409565.0,None
20,16409565.0,None
20,16377645.0,None
20,16409565.0,None
20,16422390.0,None
20,16404090.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16398450.0,None
20,16406430.0,None
20,16411440.0,None
20,16422390.0,None
20,16422390.0,None
20,16396740.0,None
20,16422390.0,None
20,16430370.0,None
20,16426095.0,None
20,16426095.0,None
20,16430370.0,None
20,16430370.0,None
20,16430370.0,None
20,16430370.0,None
20,16430370.0,None
20,16430370.0,None
20,16421820.0,None
20,16430370.0,None
20,16430370.0,None
20,16387620.0,None
20,16430370.0,None
20,16430370.0,None
20,16430370.0,None
20,16398450.0,None
20,16430370.0,None
20,16412070.0,None
20,16473120.0,None
20,16473120.0,None
20,16473120.0,None
20,16433220.0,None
20,16473120.0,None
20,16473120.0,None
20,16454820.0,None
20,16473120.0,None
20,16447470.0,None
20,16433220.0,None
20,16473120.0,None
20,16465140.0,None
20,16465140.0,None
20,16410240.0,None
20,16465140.0,None
20,16465140.0,None
20,16465140.0,None
20,16465140.0,None
20,16465140.0,None
20,16449180.0,None
20,16465140.0,None
20,16428540.0,None
20,16428540.0,None
20,16456590.0,None
20,16456590.0,None
20,16456590.0,None
20,16416690.0,None
20,16456590.0,None
20,16439490.0,None
20,16403295.0,None
20,16416690.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16422390.0,None
20,16413840.0,None
20,16422390.0,None
20,16414410.0,None
20,16405290.0,None
20,16422390.0,None
20,16422390.0,None
20,16443765.0,None
20,16435215.0,None
20,16443765.0,None
20,16352265.0,None
20,16443765.0,None
20,16425465.0,None
20,16435215.0,None
20,16435215.0,None
20,16435215.0,None
20,16435215.0,None
20,16435215.0,None
20,16435215.0,None
20,16443195.0,None
20,16443195.0,None
20,16451175.0,None
20,16451175.0,None
20,16451175.0,None
20,16434075.0,None
20,16451175.0,None
20,16435215.0,None
20,16451175.0,None
20,16451175.0,None
20,16442625.0,None
20,16451175.0,None
20,16451175.0,None
20,16414575.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16444905.0,None
20,16427235.0,None
20,16476825.0,None
20,16476825.0,None
20,16458525.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16476825.0,None
20,16425000.0,None
20,16476825.0,None
20,16493925.0,None
20,16493925.0,None
20,16493925.0,None
20,16451175.0,None
20,16493925.0,None
20,16493925.0,None
20,16502475.0,None
20,16502475.0,None
20,16502475.0,None
20,16410975.0,None
20,16502475.0,None
20,16486515.0,None
20,16459725.0,None
20,16514730.0,None
20,16514730.0,None
20,16514730.0,None
20,16523280.0,None
20,16523280.0,None
20,16491360.0,None
20,16483380.0,None
20,16523280.0,None
20,16523280.0,None
20,16523280.0,None
20,16517580.0,None
20,16506180.0,None
20,16414680.0,None
20,16506180.0,None
20,16323180.0,None
20,16506180.0,None
20,16480530.0,None
20,16469580.0,None
20,16506180.0,None
20,16506180.0,None
20,16432980.0,None
20,16490220.0,None
20,16498200.0,None
20,16474260.0,None
20,16506180.0,None
20,16506180.0,None
20,16506180.0,None
20,16487880.0,None
20,16506180.0,None
20,16451280.0,None
20,16489080.0,None
20,16506180.0,None
20,16519005.0,None
20,16487085.0,None
20,16519005.0,None
20,16427505.0,None
20,16519005.0,None
20,16519005.0,None
20,16519005.0,None
20,16519005.0,None
20,16527555.0,None
20,16527555.0,None
20,16527555.0,None
20,16514730.0,None
20,16511595.0,None
20,16527555.0,None
20,16527555.0,None
20,16527555.0,None
20,16509255.0,None
20,16527555.0,None
20,16527555.0,None
20,16527555.0,None
20,16487085.0,None
20,16531830.0,None
20,16527555.0,None
20,16531830.0,None
20,16440330.0,None
20,16531830.0,None
20,16499910.0,None
20,16531830.0,None
20,16531830.0,None
20,16531830.0,None
20,16523280.0,None
20,16458630.0,None
20,16531830.0,None
20,16531830.0,None
20,16539810.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16432350.0,None
20,16523850.0,None
20,16505550.0,None
20,16523850.0,None
20,16491930.0,None
20,16523850.0,None
20,16515300.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16432350.0,None
20,16523850.0,None
20,16487250.0,None
20,16523850.0,None
20,16523850.0,None
20,16468950.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16523850.0,None
20,16499910.0,None
20,16523850.0,None
20,16452030.0,None
20,16523850.0,None
20,16450650.0,None
20,16523850.0,None
20,16523850.0,None
20,16493925.0,None
20,16489650.0,None
20,16452030.0,None
20,16532400.0,None
20,16449750.0,None
20,16548360.0,None
20,16548360.0,None
20,16530060.0,None
20,16548360.0,None
20,16552065.0,None
20,16552065.0,None
20,16547790.0,None
20,16547790.0,None
20,16547790.0,None
20,16507320.0,None
20,16523850.0,None
20,16507890.0,None
20,16475970.0,None
20,16547790.0,None
20,16543515.0,None
20,16543515.0,None
20,16543515.0,None
20,16503045.0,None
20,16543515.0,None
20,16540380.0,None
20,16543515.0,None
20,16539240.0,None
20,16547220.0,None
20,16547220.0,None
20,16547220.0,None
20,16547220.0,None
20,16521000.0,None
20,16521000.0,None
20,16547220.0,None
20,16528920.0,None
20,16547220.0,None
20,16548360.0,None
20,16505610.0,None
20,16544085.0,None
20,16544085.0,None
20,16544085.0,None
20,16544085.0,None
20,16470885.0,None
20,16544085.0,None
20,16548360.0,None
20,16548360.0,None
20,16548360.0,None
20,16548360.0,None
20,16530060.0,None
20,16546365.0,None
20,16546365.0,None
20,16546365.0,None
20,16546365.0,None
20,16570305.0,None
20,16570305.0,None
20,16570305.0,None
20,16515405.0,None
20,16570305.0,None
20,16460505.0,None
20,16561755.0,None
20,16561755.0,None
20,16530405.0,None
20,16574580.0,None
20,16483080.0,None
20,16574580.0,None
20,16531830.0,None
20,16578855.0,None
20,16554915.0,None
20,16578855.0,None
20,16538955.0,None
20,16578855.0,None
20,16578855.0,None
20,16578855.0,None
20,16578855.0,None
20,16578855.0,None
20,16578855.0,None
20,16578855.0,None
20,16570875.0,None
20,16578855.0,None
20,16578855.0,None
20,16487355.0,None
20,16542255.0,None
20,16432455.0,None
20,16538955.0,None
20,16578855.0,None
20,16536105.0,None
20,16566030.0,None
20,16538955.0,None
20,16578855.0,None
20,16570875.0,None
20,16570875.0,None
20,16530975.0,None
20,16566600.0,None
20,16566600.0,None
20,16553775.0,None
20,16566600.0,None
20,16566600.0,None
20,16494780.0,None
20,16509600.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16563750.0,None
20,16545450.0,None
20,16527150.0,None
20,16563750.0,None
20,16563750.0,None
20,16523850.0,None
20,16566030.0,None
20,16530405.0,None
20,16566030.0,None
20,16558050.0,None
20,16561755.0,None
20,16543455.0,None
20,16561755.0,None
20,16561755.0,None
20,16525155.0,None
20,16553205.0,None
20,16561755.0,None
20,16557480.0,None
20,16557480.0,None
20,16557480.0,None
20,16566030.0,None
20,16566030.0,None
20,16529430.0,None
20,16566030.0,None
20,16566030.0,None
20,16566030.0,None
20,16566030.0,None
20,16566030.0,None
20,16529430.0,None
20,16566030.0,None
20,16574010.0,None
20,16548360.0,None
20,16573440.0,None
20,16573440.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16589685.0,None
20,16549785.0,None
20,16572585.0,None
20,16589685.0,None
20,16589685.0,None
20,16571385.0,None
20,16498185.0,None
20,16528410.0,None
20,16589685.0,None
20,16498185.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16536960.0,None
20,16576860.0,None
20,16521960.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16576860.0,None
20,16572585.0,None
20,16576860.0,None
20,16576860.0,None
20,16515585.0,None
20,16576860.0,None
20,16576860.0,None
20,16585410.0,None
20,16585410.0,None
20,16593960.0,None
20,16576860.0,None
20,16593960.0,None
20,16593960.0,None
20,16593960.0,None
20,16551210.0,None
20,16593960.0,None
20,16554060.0,None
20,16593960.0,None
20,16593960.0,None
20,16551210.0,None
20,16593960.0,None
20,16593960.0,None
20,16528410.0,None
20,16576860.0,None
20,16572585.0,None
20,16593960.0,None
20,16593960.0,None
20,16593960.0,None
20,16551210.0,None
20,16593960.0,None
20,16593960.0,None
20,16593960.0,None
20,16593960.0,None
20,16593960.0,None
20,16575660.0,None
20,16593960.0,None
20,16598235.0,None
20,16549215.0,None
20,16598235.0,None
20,16558335.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16579935.0,None
20,16598235.0,None
20,16598235.0,None
20,16579935.0,None
20,16581135.0,None
20,16581135.0,None
20,16581135.0,None
20,16581135.0,None
20,16581135.0,None
20,16538385.0,None
20,16598235.0,None
20,16598235.0,None
20,16581705.0,None
20,16598235.0,None
20,16525035.0,None
20,16598235.0,None
20,16551210.0,None
20,16598235.0,None
20,16577595.0,None
20,16561635.0,None
20,16598235.0,None
20,16568310.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16525035.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16598235.0,None
20,16579935.0,None
20,16610490.0,None
20,16610490.0,None
20,16610490.0,None
20,16610490.0,None
20,16593390.0,None
20,16619040.0,None
20,16619040.0,None
20,16611060.0,None
20,16600740.0,None
20,16619040.0,None
20,16619040.0,None
20,16619040.0,None
20,16619040.0,None
20,16619040.0,None
20,16611060.0,None
20,16611060.0,None
20,16611060.0,None
20,16602510.0,None
20,16570590.0,None
20,16602510.0,None
20,16602510.0,None
20,16593960.0,None
20,16602510.0,None
20,16602510.0,None
20,16589685.0,None
20,16602510.0,None
20,16570590.0,None
20,16541235.0,None
20,16602510.0,None
20,16589685.0,None
20,16602510.0,None
20,16602510.0,None
20,16602510.0,None
20,16570590.0,None
20,16602510.0,None
20,16606785.0,None
20,16606785.0,None
20,16588485.0,None
20,16606785.0,None
20,16549215.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16545510.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16574865.0,None
20,16602510.0,None
20,16606785.0,None
20,16606785.0,None
20,16606785.0,None
20,16598235.0,None
20,16606785.0,None
20,16550685.0,None
20,16606785.0,None
20,16611060.0,None
20,16611060.0,None
20,16611060.0,None
20,16571160.0,None
20,16606785.0,None
20,16611060.0,None
20,16537860.0,None
20,16611060.0,None
20,16611060.0,None
20,16611060.0,None
20,16570590.0,None
20,16611060.0,None
20,16582845.0,None
20,16611060.0,None
20,16571160.0,None
20,16611060.0,None
20,16611060.0,None
20,16582845.0,None
20,16582845.0,None
20,16611060.0,None
20,16571160.0,None
20,16611060.0,None
20,16571160.0,None
20,16611060.0,None
20,16611060.0,None
20,16571160.0,None
20,16611060.0,None
20,16611060.0,None
20,16611060.0,None
20,16611060.0,None
20,16629360.0,None
20,16629360.0,None
20,16642185.0,None
20,16623885.0,None
20,16642185.0,None
20,16642185.0,None
20,16600110.0,None
20,16610265.0,None
20,16642185.0,None
20,16602285.0,None
20,16642185.0,None
20,16642185.0,None
20,16646460.0,None
20,16646460.0,None
20,16646460.0,None
20,16646460.0,None
20,16606560.0,None
20,16628160.0,None
20,16646460.0,None
20,16606560.0,None
20,16628160.0,None
20,16606560.0,None
20,16646460.0,None
20,16646460.0,None
20,16554960.0,None
20,16646460.0,None
20,16591560.0,None
20,16554960.0,None
20,16646460.0,None
20,16646460.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16640985.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16650735.0,None
20,16659285.0,None
20,16659285.0,None
20,16630500.0,None
20,16631235.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16659285.0,None
20,16637910.0,None
20,16659285.0,None
20,16637910.0,None
20,16650735.0,None
20,16595835.0,None
20,16577535.0,None
20,16580610.0,None
20,16650735.0,None
20,16632435.0,None
20,16650735.0,None
20,16650735.0,None
20,16637910.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16650735.0,None
20,16589460.0,None
20,16650735.0,None
20,16650735.0,None
20,16637910.0,None
20,16650735.0,None
20,16626795.0,None
20,16650735.0,None
20,16650735.0,None
20,16603710.0,None
20,16637910.0,None
20,16650735.0,None
20,16669035.0,None
20,16639110.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16660485.0,None
20,16656210.0,None
20,16669035.0,None
20,16629135.0,None
20,16669035.0,None
20,16669035.0,None
20,16637115.0,None
20,16653075.0,None
20,16669035.0,None
20,16577535.0,None
20,16669035.0,None
20,16669035.0,None
20,16660485.0,None
20,16669035.0,None
20,16669035.0,None
20,16650735.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16664760.0,None
20,16669035.0,None
20,16637115.0,None
20,16630560.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16651935.0,None
20,16577535.0,None
20,16669035.0,None
20,16669035.0,None
20,16669035.0,None
20,16640250.0,None
20,16645095.0,None
20,16634835.0,None
20,16651935.0,None
20,16595835.0,None
20,16664760.0,None
20,16669035.0,None
20,16664760.0,None
20,16603485.0,None
20,16656210.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16624860.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16664760.0,None
20,16651935.0,None
20,16664760.0,None
20,16664760.0,None
20,16612035.0,None
20,16664760.0,None
20,16609860.0,None
20,16664760.0,None
20,16664760.0,None
20,16646460.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16659285.0,None
20,16659285.0,None
20,16604385.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16659285.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16616310.0,None
20,16677585.0,None
20,16677585.0,None
20,16660485.0,None
20,16677585.0,None
20,16662195.0,None
20,16677585.0,None
20,16673310.0,None
20,16677585.0,None
20,16673310.0,None
20,16677585.0,None
20,16637685.0,None
20,16677585.0,None
20,16677585.0,None
20,16640985.0,None
20,16677585.0,None
20,16660485.0,None
20,16604385.0,None
20,16677585.0,None
20,16664760.0,None
20,16677585.0,None
20,16647660.0,None
20,16677585.0,None
20,16659285.0,None
20,16677585.0,None
20,16673310.0,None
20,16677585.0,None
20,16677585.0,None
20,16673310.0,None
20,16661625.0,None
20,16677585.0,None
20,16669035.0,None
20,16677585.0,None
20,16677585.0,None
20,16659285.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16656210.0,None
20,16670175.0,None
20,16677585.0,None
20,16604385.0,None
20,16677585.0,None
20,16677585.0,None
20,16656210.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16656210.0,None
20,16677585.0,None
20,16677585.0,None
20,16673310.0,None
20,16664760.0,None
20,16634835.0,None
20,16677585.0,None
20,16651935.0,None
20,16677585.0,None
20,16677585.0,None
20,16639110.0,None
20,16637115.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16637685.0,None
20,16677585.0,None
20,16677585.0,None
20,16635510.0,None
20,16661625.0,None
20,16660485.0,None
20,16660485.0,None
20,16647660.0,None
20,16677585.0,None
20,16677585.0,None
20,16659285.0,None
20,16616310.0,None
20,16664760.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16647660.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16659285.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16616310.0,None
20,16659285.0,None
20,16677585.0,None
20,16677585.0,None
20,16677585.0,None
20,16681860.0,None
20,16660485.0,None
20,16681860.0,None
20,16681860.0,None
20,16664760.0,None
20,16663560.0,None
20,16608660.0,None
20,16673310.0,None
20,16590360.0,None
20,16666470.0,None
20,16660485.0,None
20,16669035.0,None
20,16677585.0,None
20,16681860.0,None
20,16626960.0,None
20,16681860.0,None
20,16664760.0,None
20,16681860.0,None
20,16651935.0,None
20,16681860.0,None
20,16677585.0,None
20,16681860.0,None
20,16673310.0,None
20,16686135.0,None
20,16686135.0,None
20,16686135.0,None
20,16646235.0,None
20,16686135.0,None
20,16681860.0,None
20,16677585.0,None
20,16686135.0,None
20,16673310.0,None
20,16670175.0,None
20,16667835.0,None
20,16686135.0,None
20,16686135.0,None
20,16686135.0,None
20,16686135.0,None
20,16686135.0,None
20,16667835.0,None
20,16686135.0,None
20,16632840.0,None
20,16662195.0,None
20,16686135.0,None
20,16686135.0,None
20,16639110.0,None
20,16686135.0,None
20,16686135.0,None
20,16677585.0,None
20,16686135.0,None
20,16649535.0,None
20,16667835.0,None
20,16651935.0,None
20,16646235.0,None
20,16686135.0,None
20,16664760.0,None
20,16617210.0,None
20,16624860.0,None
20,16686135.0,None
20,16667835.0,None
20,16673310.0,None
20,16686135.0,None
20,16686135.0,None
20,16686135.0,None
20,16630275.0,None
20,16686135.0,None
20,16678155.0,None
20,16686135.0,None
20,16669035.0,None
20,16669035.0,None
20,16686135.0,None
20,16624860.0,None
20,16686135.0,None
20,16643385.0,None
20,16643385.0,2018-05-29 13:26:28.526112.area
