Houses,Price,Area
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16209390.0,None
20,16233900.0,None
20,16201410.0,None
20,16199700.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16197300.0,None
20,16215600.0,None
20,16155525.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16259550.0,None
20,16225350.0,None
20,16181175.0,None
20,16259550.0,None
20,16168050.0,None
20,16219650.0,None
20,16238175.0,None
20,16259550.0,None
20,16257840.0,None
20,16259550.0,None
20,16259550.0,None
20,16198275.0,None
20,16238910.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16168050.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16255275.0,None
20,16259550.0,None
20,16241250.0,None
20,16241250.0,None
20,16259550.0,None
20,16259550.0,None
20,16239315.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16186350.0,None
20,16259550.0,None
20,16239315.0,None
20,16259550.0,None
20,16244730.0,None
20,16259550.0,None
20,16259550.0,None
20,16198275.0,None
20,16225350.0,None
20,16243590.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16252140.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16210530.0,None
20,16259550.0,None
20,16259550.0,None
20,16210530.0,None
20,16241250.0,None
20,16198275.0,None
20,16168050.0,None
20,16251570.0,None
20,16259550.0,None
20,16181175.0,None
20,16259550.0,None
20,16181175.0,None
20,16259550.0,None
20,16259550.0,None
20,16206255.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16222950.0,None
20,16227630.0,None
20,16246725.0,None
20,16113150.0,None
20,16259550.0,None
20,16243590.0,None
20,16259550.0,None
20,16259550.0,None
20,16259550.0,None
20,16241250.0,None
20,16259550.0,None
20,16259550.0,None
20,16276650.0,None
20,16276650.0,None
20,16255275.0,None
20,16276650.0,None
20,16268670.0,None
20,16258350.0,None
20,16276650.0,None
20,16215945.0,None
20,16276650.0,None
20,16198275.0,None
20,16215375.0,None
20,16276650.0,None
20,16276650.0,None
20,16198275.0,None
20,16198275.0,None
20,16276650.0,None
20,16268100.0,None
20,16258350.0,None
20,16276650.0,None
20,16203450.0,None
20,16268670.0,None
20,16236750.0,None
20,16198275.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16209090.0,None
20,16276650.0,None
20,16276650.0,None
20,16255275.0,None
20,16236180.0,None
20,16185150.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16259550.0,None
20,16276650.0,None
20,16185150.0,None
20,16276650.0,None
20,16260120.0,None
20,16185150.0,None
20,16276650.0,None
20,16265535.0,None
20,16258350.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16185150.0,None
20,16258350.0,None
20,16221750.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16215375.0,None
20,16215375.0,None
20,16251000.0,None
20,16221750.0,None
20,16236750.0,None
20,16258350.0,None
20,16252140.0,None
20,16276650.0,None
20,16276650.0,None
20,16236180.0,None
20,16210530.0,None
20,16276650.0,None
20,16198275.0,None
20,16276650.0,None
20,16276650.0,None
20,16269240.0,None
20,16244730.0,None
20,16244160.0,None
20,16258350.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16276650.0,None
20,16272945.0,None
20,16276650.0,None
20,16276650.0,None
20,16285200.0,None
20,16263825.0,None
20,16206825.0,None
20,16266900.0,None
20,16285200.0,None
20,16248600.0,None
20,16244160.0,None
20,16285200.0,None
20,16285200.0,None
20,16285200.0,None
20,16285200.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16274655.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16268610.0,None
20,16282635.0,None
20,16208535.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16286910.0,None
20,16299735.0,None
20,16296030.0,None
20,16267245.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16265535.0,None
20,16259835.0,None
20,16299735.0,None
20,16299735.0,None
20,16274085.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16208235.0,None
20,16299735.0,None
20,16283775.0,None
20,16281435.0,None
20,16238460.0,None
20,16269810.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16259835.0,None
20,16279095.0,None
20,16259265.0,None
20,16263135.0,None
20,16299735.0,None
20,16286910.0,None
20,16299735.0,None
20,16244835.0,None
20,16283775.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16263135.0,None
20,16259835.0,None
20,16235085.0,None
20,16299735.0,None
20,16271520.0,None
20,16275795.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16208235.0,None
20,16299735.0,None
20,16299735.0,None
20,16295460.0,None
20,16238460.0,None
20,16263135.0,None
20,16259835.0,None
20,16299735.0,None
20,16299735.0,None
20,16299735.0,None
20,16302870.0,None
20,16302870.0,None
20,16302870.0,None
20,16298595.0,None
20,16298595.0,None
20,16302870.0,None
20,16302870.0,None
20,16264395.0,None
20,16220220.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16278360.0,None
20,16302870.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16307145.0,None
20,16327380.0,None
20,16327380.0,None
20,16315125.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16311420.0,None
20,16272480.0,None
20,16244730.0,None
20,16327380.0,None
20,16327380.0,None
20,16311420.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16249005.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16317630.0,None
20,16309080.0,None
20,16266105.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16302870.0,None
20,16287480.0,None
20,16327380.0,None
20,16327380.0,None
20,16287480.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16230405.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16323105.0,None
20,16327380.0,None
20,16306005.0,None
20,16309080.0,None
20,16327380.0,None
20,16319400.0,None
20,16235880.0,None
20,16327380.0,None
20,16278360.0,None
20,16327380.0,None
20,16318830.0,None
20,16327380.0,None
20,16244730.0,None
20,16327380.0,None
20,16286100.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16307145.0,None
20,16327380.0,None
20,16327380.0,None
20,16309080.0,None
20,16323105.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16303440.0,None
20,16235880.0,None
20,16327380.0,None
20,16319400.0,None
20,16249005.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16290615.0,None
20,16254180.0,None
20,16226205.0,None
20,16327380.0,None
20,16294320.0,None
20,16327380.0,None
20,16315125.0,None
20,16314555.0,None
20,16266105.0,None
20,16282065.0,None
20,16327380.0,None
20,16327380.0,None
20,16318830.0,None
20,16327380.0,None
20,16323105.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16306005.0,None
20,16319400.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16315125.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16327380.0,None
20,16299330.0,None
20,16309080.0,None
20,16327380.0,None
20,16318830.0,None
20,16327380.0,None
20,16319400.0,None
20,16327380.0,None
20,16327380.0,None
20,16287480.0,None
20,16327380.0,None
20,16301730.0,None
20,16327380.0,None
20,16302870.0,None
20,16327380.0,None
20,16254180.0,None
20,16327380.0,None
20,16287480.0,None
20,16327380.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16258695.0,None
20,16338495.0,None
20,16338495.0,None
20,16317120.0,None
20,16338495.0,None
20,16329945.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16258695.0,None
20,16338495.0,None
20,16338495.0,None
20,16246995.0,None
20,16321965.0,None
20,16338495.0,None
20,16246995.0,None
20,16338495.0,None
20,16320195.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16317120.0,None
20,16298595.0,None
20,16338495.0,None
20,16329945.0,None
20,16338495.0,None
20,16338495.0,None
20,16246995.0,None
20,16338495.0,None
20,16338495.0,None
20,16258695.0,None
20,16301895.0,None
20,16338495.0,None
20,16317120.0,None
20,16301895.0,None
20,16338495.0,None
20,16338495.0,None
20,16258695.0,None
20,16312845.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16334220.0,None
20,16312845.0,None
20,16298595.0,None
20,16338495.0,None
20,16255845.0,None
20,16290615.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16265295.0,None
20,16298595.0,None
20,16298025.0,None
20,16328175.0,None
20,16328175.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16312845.0,None
20,16338495.0,None
20,16338495.0,None
20,16155495.0,None
20,16338495.0,None
20,16334790.0,None
20,16338495.0,None
20,16320195.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16334220.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16313985.0,None
20,16260120.0,None
20,16265295.0,None
20,16317120.0,None
20,16305435.0,None
20,16334220.0,None
20,16338495.0,None
20,16320195.0,None
20,16338495.0,None
20,16338495.0,None
20,16313985.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16289475.0,None
20,16338495.0,None
20,16338495.0,None
20,16338495.0,None
20,16306575.0,None
20,16338495.0,None
20,16320195.0,None
20,16402335.0,None
20,16402335.0,None
20,16402335.0,None
20,16292535.0,None
20,16402335.0,None
20,16402335.0,None
20,16363860.0,None
20,16394355.0,None
20,16402335.0,None
20,16402335.0,None
20,16402335.0,None
20,16402335.0,None
20,16402335.0,None
20,16402335.0,None
20,16393785.0,None
20,16347435.0,None
20,16362435.0,None
20,16402335.0,None
20,16442235.0,None
20,16363860.0,None
20,16369035.0,None
20,16363860.0,None
20,16442235.0,None
20,16423935.0,None
20,16442235.0,None
20,16350735.0,None
20,16350735.0,None
20,16442235.0,None
20,16442235.0,None
20,16426275.0,None
20,16442235.0,None
20,16369035.0,None
20,16429410.0,None
20,16423935.0,None
20,16442235.0,None
20,16387335.0,None
20,16423935.0,None
20,16400160.0,None
20,16370415.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16380960.0,None
20,16442235.0,None
20,16434255.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16418295.0,None
20,16442235.0,None
20,16380960.0,None
20,16442235.0,None
20,16370415.0,None
20,16434825.0,None
20,16442235.0,None
20,16387335.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16442235.0,None
20,16466175.0,None
20,16427700.0,None
20,16466175.0,None
20,16447875.0,None
20,16466175.0,None
20,16444800.0,None
20,16466175.0,None
20,16410315.0,None
20,16394355.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16442235.0,None
20,16466175.0,None
20,16466175.0,None
20,16440525.0,None
20,16466175.0,None
20,16404900.0,None
20,16453350.0,None
20,16464465.0,None
20,16457625.0,None
20,16392975.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16426275.0,None
20,16427700.0,None
20,16466175.0,None
20,16447875.0,None
20,16466175.0,None
20,16427700.0,None
20,16426275.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16418295.0,None
20,16466175.0,None
20,16447875.0,None
20,16404900.0,None
20,16429575.0,None
20,16426275.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16447875.0,None
20,16444800.0,None
20,16466175.0,None
20,16436250.0,None
20,16466175.0,None
20,16457625.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16450215.0,None
20,16466175.0,None
20,16453920.0,None
20,16428375.0,None
20,16453350.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16449075.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16421430.0,None
20,16466175.0,None
20,16450215.0,None
20,16466175.0,None
20,16442235.0,None
20,16466175.0,None
20,16466175.0,None
20,16426275.0,None
20,16466175.0,None
20,16466175.0,None
20,16444800.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16461900.0,None
20,16466175.0,None
20,16466175.0,None
20,16447875.0,None
20,16441665.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16449075.0,None
20,16426275.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16374675.0,None
20,16453920.0,None
20,16447875.0,None
20,16401525.0,None
20,16450215.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16435215.0,None
20,16374675.0,None
20,16466175.0,None
20,16466175.0,None
20,16444800.0,None
20,16458195.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16449645.0,None
20,16387800.0,None
20,16461900.0,None
20,16437390.0,None
20,16409175.0,None
20,16466175.0,None
20,16433685.0,None
20,16387800.0,None
20,16433850.0,None
20,16466175.0,None
20,16466175.0,None
20,16461900.0,None
20,16466175.0,None
20,16466175.0,None
20,16392975.0,None
20,16466175.0,None
20,16466175.0,None
20,16453920.0,None
20,16447875.0,None
20,16466175.0,None
20,16458195.0,None
20,16458195.0,None
20,16466175.0,None
20,16414350.0,None
20,16466175.0,None
20,16374675.0,None
20,16466175.0,None
20,16466175.0,None
20,16453350.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16417725.0,None
20,16466175.0,None
20,16457625.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16411275.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16374675.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16409175.0,None
20,16431975.0,None
20,16466175.0,None
20,16392975.0,None
20,16466175.0,None
20,16440525.0,None
20,16466175.0,None
20,16466175.0,None
20,16426275.0,None
20,16386375.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16426275.0,None
20,16426275.0,None
20,16426275.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16374675.0,None
20,16386375.0,None
20,16386375.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16442235.0,None
20,16442235.0,None
20,16466175.0,None
20,16466175.0,None
20,16411275.0,None
20,16466175.0,None
20,16466175.0,None
20,16461900.0,None
20,16433850.0,None
20,16466175.0,None
20,16466175.0,None
20,16374675.0,None
20,16400325.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16458195.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16461900.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16404900.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16404330.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16374675.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16458195.0,None
20,16410315.0,None
20,16466175.0,None
20,16466175.0,None
20,16449075.0,None
20,16417155.0,None
20,16466175.0,None
20,16447875.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16453350.0,None
20,16466175.0,None
20,16414875.0,None
20,16440525.0,None
20,16466175.0,None
20,16466175.0,None
20,16466175.0,None
20,16465035.0,None
20,16466175.0,None
20,16410315.0,None
20,16417155.0,None
20,16449075.0,None
20,16392975.0,None
20,16474155.0,None
20,16434255.0,None
20,16474155.0,None
20,16442235.0,None
20,16432875.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16455855.0,None
20,16474155.0,None
20,16474155.0,None
20,16382655.0,None
20,16474155.0,None
20,16382655.0,None
20,16455855.0,None
20,16410315.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16455855.0,None
20,16474155.0,None
20,16461330.0,None
20,16461330.0,None
20,16465605.0,None
20,16474155.0,None
20,16474155.0,None
20,16457055.0,None
20,16474155.0,None
20,16469880.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16466175.0,None
20,16412880.0,None
20,16434255.0,None
20,16474155.0,None
20,16474155.0,None
20,16437555.0,None
20,16474155.0,None
20,16400955.0,None
20,16412880.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16432875.0,None
20,16474155.0,None
20,16382655.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16400955.0,None
20,16474155.0,None
20,16474155.0,None
20,16437555.0,None
20,16474155.0,None
20,16455855.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,None
20,16461900.0,None
20,16474155.0,None
20,16474155.0,None
20,16410315.0,None
20,16474155.0,None
20,16431405.0,None
20,16474155.0,None
20,16474155.0,None
20,16435680.0,None
20,16474155.0,None
20,16412880.0,None
20,16461330.0,None
20,16474155.0,None
20,16410315.0,None
20,16445940.0,None
20,16474155.0,None
20,16474155.0,None
20,16474155.0,2018-05-29 04:05:05.665007.area
