Houses,Price,Area
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15951435.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,15911535.0,None
20,15993345.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,16038660.0,None
20,15960285.0,None
20,16042935.0,None
20,16016655.0,None
20,16000185.0,None
20,16042935.0,None
20,16024635.0,None
20,15990375.0,None
20,15989640.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16041795.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16017855.0,None
20,16042935.0,None
20,16042935.0,None
20,15964095.0,None
20,16030110.0,None
20,16042935.0,None
20,15960285.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16014885.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000185.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16006335.0,None
20,16042935.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16035525.0,None
20,16042935.0,None
20,15993915.0,None
20,16006335.0,None
20,16038660.0,None
20,16018425.0,None
20,16042935.0,None
20,16042935.0,None
20,16030680.0,None
20,16042935.0,None
20,16040085.0,None
20,16041225.0,None
20,16042935.0,None
20,16021560.0,None
20,16030680.0,None
20,16042935.0,None
20,16024635.0,None
20,16025835.0,None
20,16042935.0,None
20,16041225.0,None
20,16003035.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16034385.0,None
20,16017285.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,15969735.0,None
20,16042935.0,None
20,16040085.0,None
20,16042935.0,None
20,16014150.0,None
20,16001895.0,None
20,16042935.0,None
20,16042935.0,None
20,16000185.0,None
20,15990375.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,15960285.0,None
20,16006170.0,None
20,16042935.0,None
20,16042935.0,None
20,16009875.0,None
20,16042935.0,None
20,16042935.0,None
20,16015860.0,None
20,16038660.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16021560.0,None
20,16025835.0,None
20,15988035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15960285.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16026405.0,None
20,15993345.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16014150.0,None
20,16042935.0,None
20,16018425.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16035525.0,None
20,16042935.0,None
20,16024635.0,None
20,16008735.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16001895.0,None
20,16042935.0,None
20,16006170.0,None
20,16042935.0,None
20,16013010.0,None
20,16038660.0,None
20,16003035.0,None
20,16034385.0,None
20,16042935.0,None
20,16017285.0,None
20,16042935.0,None
20,16042935.0,None
20,16038660.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,15986835.0,None
20,16003035.0,None
20,16028115.0,None
20,16015860.0,None
20,16042935.0,None
20,16042935.0,None
20,15911535.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,15960285.0,None
20,16014150.0,None
20,16042935.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16039230.0,None
20,16042935.0,None
20,16038660.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16008735.0,None
20,16025835.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15986835.0,None
20,16003035.0,None
20,16042935.0,None
20,16003035.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,15981660.0,None
20,16006170.0,None
20,16042935.0,None
20,16001895.0,None
20,16042935.0,None
20,16042935.0,None
20,15911535.0,None
20,16038660.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16014885.0,None
20,16042935.0,None
20,16042935.0,None
20,16035525.0,None
20,16018425.0,None
20,16042935.0,None
20,16022295.0,None
20,16018425.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,16042935.0,None
20,16042935.0,None
20,16017285.0,None
20,16003035.0,None
20,15911535.0,None
20,16042935.0,None
20,16014885.0,None
20,16042935.0,None
20,16042935.0,None
20,16013010.0,None
20,15991335.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034955.0,None
20,16034385.0,None
20,16042935.0,None
20,16018425.0,None
20,16026405.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16011015.0,None
20,16025835.0,None
20,16042935.0,None
20,16038660.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16030680.0,None
20,16042935.0,None
20,15988035.0,None
20,16042935.0,None
20,16017285.0,None
20,16042935.0,None
20,16011975.0,None
20,16042935.0,None
20,16011975.0,None
20,16006170.0,None
20,15964095.0,None
20,16042935.0,None
20,16042935.0,None
20,16038660.0,None
20,16011015.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,15968835.0,None
20,15911535.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000860.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16016655.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000185.0,None
20,15951435.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15988035.0,None
20,16041795.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,15969735.0,None
20,15988035.0,None
20,15969735.0,None
20,16025835.0,None
20,16042935.0,None
20,16042365.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024410.0,None
20,15991335.0,None
20,16042935.0,None
20,16042935.0,None
20,15968835.0,None
20,16024635.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16025835.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16026975.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,15911535.0,None
20,16042935.0,None
20,15964095.0,None
20,15988035.0,None
20,16018995.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15972810.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16032390.0,None
20,16042935.0,None
20,16042935.0,None
20,16013010.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16024635.0,None
20,16034385.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16008735.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16003035.0,None
20,16024635.0,None
20,16000185.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,15986835.0,None
20,16042935.0,None
20,16000470.0,None
20,16040655.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16013010.0,None
20,16042935.0,None
20,15991335.0,None
20,16008735.0,None
20,16043505.0,None
20,16017855.0,None
20,16043505.0,None
20,16043505.0,None
20,16026405.0,None
20,16025205.0,None
20,16043505.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006740.0,None
20,16030680.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16018995.0,None
20,16043505.0,None
20,16043505.0,None
20,16000755.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16036665.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15995055.0,None
20,16043505.0,None
20,15995055.0,None
20,16043505.0,None
20,15973380.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,16025205.0,None
20,16043505.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16030680.0,None
20,16025205.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16028685.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16000755.0,None
20,16043505.0,None
20,15952005.0,None
20,15952005.0,None
20,16017855.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16011585.0,None
20,16043505.0,None
20,16036665.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16011585.0,None
20,16043505.0,None
20,15994485.0,None
20,16043505.0,None
20,15952005.0,None
20,16043505.0,None
20,16043505.0,None
20,16017855.0,None
20,16043505.0,None
20,16035525.0,None
20,16034955.0,None
20,16043505.0,None
20,15973380.0,None
20,16043505.0,None
20,16012545.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16026405.0,None
20,16043505.0,None
20,16043505.0,None
20,16033185.0,None
20,16043505.0,None
20,16036095.0,None
20,16029480.0,None
20,16043505.0,None
20,16043505.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16003605.0,None
20,16043505.0,None
20,16025205.0,None
20,16039230.0,None
20,16025205.0,None
20,15995055.0,None
20,16003605.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16043505.0,None
20,15988605.0,None
20,15991905.0,None
20,16043505.0,None
20,16042365.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15912105.0,None
20,16043505.0,None
20,15988605.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16003605.0,None
20,16034955.0,None
20,16009305.0,None
20,15982230.0,None
20,16043505.0,None
20,16043505.0,None
20,15970305.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16034385.0,None
20,16043505.0,None
20,15982230.0,None
20,16043505.0,None
20,16043505.0,None
20,16041795.0,None
20,16043505.0,None
20,16043505.0,None
20,16018995.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16031250.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16000755.0,None
20,15982230.0,None
20,15982230.0,None
20,15970305.0,None
20,16043505.0,None
20,16043505.0,None
20,16017855.0,None
20,15995055.0,None
20,16042935.0,None
20,16043505.0,None
20,15982230.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15970305.0,None
20,16003605.0,None
20,16030680.0,None
20,16043505.0,None
20,15988605.0,None
20,16043505.0,None
20,16025205.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16035525.0,None
20,16043505.0,None
20,16043505.0,None
20,15970305.0,None
20,16043505.0,None
20,16043505.0,None
20,16035525.0,None
20,16043505.0,None
20,16009020.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,15912105.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16026405.0,None
20,16043505.0,None
20,16039800.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15982230.0,None
20,16002225.0,None
20,16043505.0,None
20,16025205.0,None
20,16000755.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16019565.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16028685.0,None
20,16014720.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,15982230.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16000755.0,None
20,16043505.0,None
20,16039230.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16036665.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16039230.0,None
20,16043505.0,None
20,15995055.0,None
20,16043505.0,None
20,16043505.0,None
20,16007310.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16026975.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16030680.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16018995.0,None
20,16043505.0,None
20,16003605.0,None
20,16043505.0,None
20,16014720.0,None
20,15988605.0,None
20,16043505.0,None
20,15990210.0,None
20,16043505.0,None
20,15995055.0,None
20,15995055.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16039230.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16008735.0,None
20,16026975.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16013580.0,None
20,16043505.0,None
20,15912105.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16022130.0,None
20,16026405.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16036095.0,None
20,16008735.0,None
20,15952005.0,None
20,16006740.0,None
20,15960555.0,None
20,16043505.0,None
20,16043505.0,None
20,16017855.0,None
20,15991905.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15912105.0,None
20,16025205.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15994485.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16009305.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16043505.0,None
20,15912105.0,None
20,16043505.0,None
20,16043505.0,None
20,16024980.0,None
20,16043505.0,None
20,16015455.0,None
20,15979665.0,None
20,15952005.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16025205.0,None
20,16026405.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16034955.0,None
20,16043505.0,None
20,16034955.0,None
20,16005030.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16040370.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,15964665.0,None
20,16043505.0,None
20,15989640.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16026405.0,None
20,15952005.0,None
20,16043505.0,None
20,15995625.0,None
20,16042365.0,None
20,16027545.0,None
20,16012155.0,None
20,15982230.0,None
20,16043505.0,None
20,15988605.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15988605.0,None
20,16020135.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16029480.0,None
20,16043505.0,None
20,16026405.0,None
20,16026405.0,None
20,16005030.0,None
20,16043505.0,None
20,15970305.0,None
20,16026405.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16006905.0,None
20,16026405.0,None
20,16039230.0,None
20,16040655.0,None
20,16039230.0,None
20,16034955.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16022130.0,None
20,16043505.0,None
20,16017855.0,None
20,16011585.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,15979665.0,None
20,16043505.0,None
20,16043505.0,None
20,15988605.0,None
20,15952005.0,None
20,16043505.0,None
20,16026405.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16036095.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,None
20,16043505.0,2018-05-28 22:55:07.783975.area
