Houses,Price,Area
20,16340820.0,None
20,16340820.0,None
20,16336545.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16332840.0,None
20,16340820.0,None
20,16336545.0,None
20,16249320.0,None
20,16340820.0,None
20,16319445.0,None
20,16340820.0,None
20,16306620.0,None
20,16340820.0,None
20,16340820.0,None
20,16323720.0,None
20,16340820.0,None
20,16316880.0,None
20,16332840.0,None
20,16340820.0,None
20,16340820.0,None
20,16336545.0,None
20,16340820.0,None
20,16336545.0,None
20,16304220.0,None
20,16300920.0,None
20,16340820.0,None
20,16308900.0,None
20,16340820.0,None
20,16332270.0,None
20,16322520.0,None
20,16326000.0,None
20,16323720.0,None
20,16340820.0,None
20,16340820.0,None
20,16294080.0,None
20,16340820.0,None
20,16336545.0,None
20,16340820.0,None
20,16316880.0,None
20,16340820.0,None
20,16340820.0,None
20,16322520.0,None
20,16340820.0,None
20,16340820.0,None
20,16336545.0,None
20,16300920.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16300920.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16315170.0,None
20,16340820.0,None
20,16336545.0,None
20,16261020.0,None
20,16300920.0,None
20,16340820.0,None
20,16340820.0,None
20,16332270.0,None
20,16340820.0,None
20,16332270.0,None
20,16340820.0,None
20,16322520.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16332270.0,None
20,16315170.0,None
20,16332270.0,None
20,16316310.0,None
20,16304220.0,None
20,16340820.0,None
20,16257300.0,None
20,16322520.0,None
20,16340820.0,None
20,16249320.0,None
20,16288095.0,None
20,16249320.0,None
20,16340820.0,None
20,16332270.0,None
20,16340820.0,None
20,16304055.0,None
20,16279545.0,None
20,16340820.0,None
20,16300920.0,None
20,16279545.0,None
20,16340820.0,None
20,16310895.0,None
20,16340820.0,None
20,16323720.0,None
20,16340820.0,None
20,16306620.0,None
20,16322520.0,None
20,16340820.0,None
20,16340820.0,None
20,16310895.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16323720.0,None
20,16340820.0,None
20,16316310.0,None
20,16340820.0,None
20,16261020.0,None
20,16345095.0,None
20,16306620.0,None
20,16336545.0,None
20,16332270.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16251900.0,None
20,16345095.0,None
20,16293795.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16323720.0,None
20,16345095.0,None
20,16340820.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16279875.0,None
20,16286670.0,None
20,16310895.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16326570.0,None
20,16336545.0,None
20,16345095.0,None
20,16345095.0,None
20,16305195.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16310895.0,None
20,16345095.0,None
20,16319445.0,None
20,16345095.0,None
20,16326795.0,None
20,16326795.0,None
20,16253595.0,None
20,16340820.0,None
20,16321725.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16283820.0,None
20,16345095.0,None
20,16327995.0,None
20,16345095.0,None
20,16319445.0,None
20,16326795.0,None
20,16305195.0,None
20,16345095.0,None
20,16327995.0,None
20,16345095.0,None
20,16305195.0,None
20,16302345.0,None
20,16329135.0,None
20,16345095.0,None
20,16313175.0,None
20,16308495.0,None
20,16326795.0,None
20,16345095.0,None
20,16305195.0,None
20,16345095.0,None
20,16345095.0,None
20,16337115.0,None
20,16345095.0,None
20,16310895.0,None
20,16345095.0,None
20,16345095.0,None
20,16313175.0,None
20,16305195.0,None
20,16333410.0,None
20,16345095.0,None
20,16345095.0,None
20,16310895.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16326795.0,None
20,16345095.0,None
20,16279875.0,None
20,16345095.0,None
20,16345095.0,None
20,16308495.0,None
20,16326795.0,None
20,16323720.0,None
20,16337115.0,None
20,16345095.0,None
20,16305195.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16272135.0,None
20,16345095.0,None
20,16290195.0,None
20,16281255.0,None
20,16345095.0,None
20,16332270.0,None
20,16345095.0,None
20,16336545.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16326795.0,None
20,16319445.0,None
20,16330845.0,None
20,16345095.0,None
20,16326795.0,None
20,16327995.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16310040.0,None
20,16345095.0,None
20,16345095.0,None
20,16336545.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16345095.0,None
20,16332270.0,None
20,16345095.0,None
20,16323720.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16305765.0,None
20,16345665.0,None
20,16265865.0,None
20,16345665.0,None
20,16345665.0,None
20,16307190.0,None
20,16254165.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16284390.0,None
20,16345665.0,None
20,16345665.0,None
20,16341960.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16280445.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16272465.0,None
20,16329705.0,None
20,16321725.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16341390.0,None
20,16305765.0,None
20,16307190.0,None
20,16321725.0,None
20,16290765.0,None
20,16345665.0,None
20,16345665.0,None
20,16337115.0,None
20,16345665.0,None
20,16337115.0,None
20,16307190.0,None
20,16280685.0,None
20,16345665.0,None
20,16329705.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16290765.0,None
20,16306620.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16319445.0,None
20,16272465.0,None
20,16345665.0,None
20,16315740.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16329705.0,None
20,16311465.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16333410.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16324290.0,None
20,16345665.0,None
20,16305765.0,None
20,16327365.0,None
20,16345665.0,None
20,16298640.0,None
20,16320015.0,None
20,16345665.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16302915.0,None
20,16273845.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16321725.0,None
20,16321155.0,None
20,16311465.0,None
20,16345665.0,None
20,16345665.0,None
20,16302915.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16332840.0,None
20,16345665.0,None
20,16345665.0,None
20,16284390.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16321725.0,None
20,16345665.0,None
20,16296645.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16311465.0,None
20,16327365.0,None
20,16345665.0,None
20,16313745.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16265865.0,None
20,16315740.0,None
20,16345665.0,None
20,16337685.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16328745.0,None
20,16305765.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16309065.0,None
20,16327365.0,None
20,16310610.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337685.0,None
20,16332840.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16321725.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16324290.0,None
20,16327365.0,None
20,16296645.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16315740.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16341390.0,None
20,16345665.0,None
20,16320015.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16302915.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345095.0,None
20,16311465.0,None
20,16345665.0,None
20,16320015.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16321725.0,None
20,16345665.0,None
20,16311465.0,None
20,16345665.0,None
20,16341390.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16307190.0,None
20,16345665.0,None
20,16345665.0,None
20,16308900.0,None
20,16341390.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16306620.0,None
20,16321725.0,None
20,16327365.0,None
20,16328565.0,None
20,16345665.0,None
20,16341390.0,None
20,16345665.0,None
20,16311465.0,None
20,16332840.0,None
20,16345665.0,None
20,16305765.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16320015.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337685.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16284390.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16265865.0,None
20,16345665.0,None
20,16337685.0,None
20,16324290.0,None
20,16284390.0,None
20,16320015.0,None
20,16321155.0,None
20,16345665.0,None
20,16327365.0,None
20,16327365.0,None
20,16345665.0,None
20,16313745.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16290765.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16311465.0,None
20,16320015.0,None
20,16345665.0,None
20,16298925.0,None
20,16321725.0,None
20,16345665.0,None
20,16345665.0,None
20,16305765.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16313745.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337685.0,None
20,16327365.0,None
20,16311465.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16320015.0,None
20,16345665.0,None
20,16345665.0,None
20,16309065.0,None
20,16327365.0,None
20,16254165.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16341390.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16337685.0,None
20,16337115.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16332840.0,None
20,16327365.0,None
20,16337115.0,None
20,16329705.0,None
20,16345665.0,None
20,16311465.0,None
20,16327365.0,None
20,16345665.0,None
20,16345665.0,None
20,16272465.0,None
20,16345665.0,None
20,16345665.0,None
20,16333980.0,None
20,16345665.0,None
20,16313745.0,None
20,16302915.0,None
20,16332270.0,None
20,16284390.0,None
20,16345665.0,None
20,16302915.0,None
20,16302915.0,None
20,16309065.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16265865.0,None
20,16345665.0,None
20,16345665.0,None
20,16254165.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16345665.0,None
20,16284390.0,None
20,16305765.0,None
20,16311465.0,None
20,16345665.0,None
20,16273845.0,None
20,16337115.0,None
20,16313745.0,None
20,16345665.0,None
20,16341390.0,None
20,16345665.0,None
20,16327365.0,None
20,16345665.0,None
20,16355985.0,None
20,16355985.0,None
20,16303260.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16276185.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16352280.0,None
20,16334610.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16330335.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16264485.0,None
20,16347435.0,None
20,16355985.0,None
20,16276185.0,None
20,16337685.0,None
20,16326060.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16347435.0,None
20,16282785.0,None
20,16319385.0,None
20,16327365.0,None
20,16355985.0,None
20,16306965.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16283025.0,None
20,16355985.0,None
20,16355985.0,None
20,16292145.0,None
20,16355985.0,None
20,16316085.0,None
20,16351710.0,None
20,16355985.0,None
20,16351710.0,None
20,16352280.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16324065.0,None
20,16308105.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16308960.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16343160.0,None
20,16340025.0,None
20,16355985.0,None
20,16332045.0,None
20,16355985.0,None
20,16355985.0,None
20,16324065.0,None
20,16355985.0,None
20,16355985.0,None
20,16326060.0,None
20,16337685.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16332045.0,None
20,16355985.0,None
20,16355985.0,None
20,16294710.0,None
20,16306965.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16343730.0,None
20,16355985.0,None
20,16355985.0,None
20,16334610.0,None
20,16334610.0,None
20,16330335.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16264485.0,None
20,16337685.0,None
20,16355985.0,None
20,16355985.0,None
20,16308105.0,None
20,16306965.0,None
20,16355985.0,None
20,16324065.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16300410.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16327365.0,None
20,16337685.0,None
20,16355985.0,None
20,16343160.0,None
20,16327365.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16301085.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16326060.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16319385.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16319385.0,None
20,16337685.0,None
20,16351710.0,None
20,16355985.0,None
20,16332045.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16343160.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16264485.0,None
20,16355985.0,None
20,16301085.0,None
20,16321785.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16355985.0,None
20,16330335.0,None
20,16355985.0,None
20,16355985.0,None
20,16297560.0,None
20,16313235.0,None
20,16351710.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16319385.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16340025.0,None
20,16355985.0,None
20,16355985.0,None
20,16351710.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16319385.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16308105.0,None
20,16347435.0,None
20,16343160.0,None
20,16355985.0,None
20,16355985.0,None
20,16341165.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16319385.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16282785.0,None
20,16321785.0,None
20,16321785.0,None
20,16332615.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16351710.0,None
20,16276185.0,None
20,16355985.0,None
20,16351710.0,None
20,16355985.0,None
20,16351710.0,None
20,16334610.0,None
20,16287060.0,None
20,16355985.0,None
20,16317510.0,None
20,16355985.0,None
20,16264485.0,None
20,16337685.0,None
20,16355985.0,None
20,16351710.0,None
20,16319220.0,None
20,16355985.0,None
20,16337460.0,None
20,16294710.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16355985.0,None
20,16319385.0,None
20,16355985.0,None
20,16319385.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16325025.0,None
20,16355985.0,None
20,16316085.0,None
20,16337685.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16332045.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16324065.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16351710.0,None
20,16351710.0,None
20,16355985.0,None
20,16294710.0,None
20,16337685.0,None
20,16351710.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16343160.0,None
20,16355985.0,None
20,16343730.0,None
20,16351710.0,None
20,16355985.0,None
20,16301085.0,None
20,16355985.0,None
20,16355985.0,None
20,16347435.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16330335.0,None
20,16332615.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16343160.0,None
20,16355985.0,None
20,16283025.0,None
20,16355985.0,None
20,16338885.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16330335.0,None
20,16304685.0,None
20,16355985.0,None
20,16335345.0,None
20,16355985.0,None
20,16355985.0,None
20,16355985.0,None
20,16337685.0,None
20,16355985.0,None
20,16301085.0,None
20,16337460.0,None
20,16355985.0,None
20,16276185.0,None
20,16347435.0,None
20,16347435.0,2018-05-29 10:16:58.090302.area
