Houses,Price,Area
20,16173480.0,None
20,16157520.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16145265.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16093680.0,None
20,16172340.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16153245.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16134150.0,None
20,16173480.0,None
20,16112205.0,None
20,16155180.0,None
20,16173480.0,None
20,16124460.0,None
20,16164930.0,None
20,16170630.0,None
20,16173480.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16130730.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16112205.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16145265.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16163160.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16182030.0,None
20,16182030.0,None
20,16177755.0,None
20,16173480.0,None
20,16182030.0,None
20,16182030.0,None
20,16164930.0,None
20,16182030.0,None
20,16145430.0,None
20,16164930.0,None
20,16102230.0,None
20,16173480.0,None
20,16145430.0,None
20,16161795.0,None
20,16163730.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16163730.0,None
20,16182030.0,None
20,16163730.0,None
20,16160655.0,None
20,16182030.0,None
20,16182030.0,None
20,16156380.0,None
20,16182030.0,None
20,16163730.0,None
20,16182030.0,None
20,16182030.0,None
20,16166640.0,None
20,16163730.0,None
20,16182030.0,None
20,16180890.0,None
20,16182030.0,None
20,16142130.0,None
20,16142130.0,None
20,16182030.0,None
20,16139280.0,None
20,16163730.0,None
20,16182030.0,None
20,16182030.0,None
20,16177755.0,None
20,16182030.0,None
20,16182030.0,None
20,16163730.0,None
20,16149540.0,None
20,16143555.0,None
20,16182030.0,None
20,16182030.0,None
20,16174620.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16139280.0,None
20,16182030.0,None
20,16182030.0,None
20,16163730.0,None
20,16182030.0,None
20,16182030.0,None
20,16158090.0,None
20,16182030.0,None
20,16133580.0,None
20,16174050.0,None
20,16142130.0,None
20,16182030.0,None
20,16182030.0,None
20,16182030.0,None
20,16163730.0,None
20,16120755.0,None
20,16174050.0,None
20,16142130.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203975.0,None
20,16203975.0,None
20,16178325.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16182600.0,None
20,16142700.0,None
20,16203975.0,None
20,16189155.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16130775.0,None
20,16203975.0,None
20,16191720.0,None
20,16185675.0,None
20,16203975.0,None
20,16203975.0,None
20,16112475.0,None
20,16203975.0,None
20,16167780.0,None
20,16203975.0,None
20,16203975.0,None
20,16179465.0,None
20,16112475.0,None
20,16195995.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16124175.0,None
20,16203975.0,None
20,16167375.0,None
20,16124175.0,None
20,16203975.0,None
20,16200270.0,None
20,16179465.0,None
20,16203975.0,None
20,16192860.0,None
20,16167780.0,None
20,16203975.0,None
20,16203975.0,None
20,16195425.0,None
20,16167780.0,None
20,16130775.0,None
20,16172055.0,None
20,16203405.0,None
20,16179465.0,None
20,16149075.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16188015.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16203975.0,None
20,16221075.0,None
20,16202775.0,None
20,16225920.0,None
20,16221645.0,None
20,16146120.0,None
20,16225920.0,None
20,16152720.0,None
20,16221645.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16221645.0,None
20,16179180.0,None
20,16225920.0,None
20,16164645.0,None
20,16225920.0,None
20,16155795.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16189155.0,None
20,16183170.0,None
20,16171020.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16225920.0,None
20,16208820.0,None
20,16225920.0,None
20,16183845.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16225920.0,None
20,16225920.0,None
20,16217370.0,None
20,16225920.0,None
20,16186020.0,None
20,16204545.0,None
20,16225920.0,None
20,16189320.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16191720.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16211895.0,None
20,16207620.0,None
20,16222215.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16207620.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16213095.0,None
20,16166355.0,None
20,16225920.0,None
20,16207620.0,None
20,16225920.0,None
20,16225920.0,None
20,16204545.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16225920.0,None
20,16194000.0,None
20,16225920.0,None
20,16225920.0,None
20,16164645.0,None
20,16204545.0,None
20,16164645.0,None
20,16152720.0,None
20,16225920.0,None
20,16225920.0,None
20,16207620.0,None
20,16225920.0,None
20,16195995.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16225920.0,None
20,16189320.0,None
20,16227060.0,None
20,16219650.0,None
20,16178040.0,None
20,16227060.0,None
20,16227060.0,None
20,16184310.0,None
20,16209960.0,None
20,16218510.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16218510.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16222785.0,None
20,16165785.0,None
20,16227060.0,None
20,16227060.0,None
20,16203120.0,None
20,16219080.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16205685.0,None
20,16227060.0,None
20,16227060.0,None
20,16219080.0,None
20,16184310.0,None
20,16147260.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16214235.0,None
20,16192860.0,None
20,16222785.0,None
20,16227060.0,None
20,16209960.0,None
20,16227060.0,None
20,16218510.0,None
20,16202550.0,None
20,16190460.0,None
20,16227060.0,None
20,16227060.0,None
20,16165785.0,None
20,16227060.0,None
20,16227060.0,None
20,16227060.0,None
20,16222785.0,None
20,16208760.0,None
20,16235040.0,None
20,16200840.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16217940.0,None
20,16171200.0,None
20,16235040.0,None
20,16235040.0,None
20,16216740.0,None
20,16200840.0,None
20,16235040.0,None
20,16216740.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16180140.0,None
20,16235040.0,None
20,16235040.0,None
20,16214400.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16186020.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16222215.0,None
20,16216740.0,None
20,16235040.0,None
20,16235040.0,None
20,16216740.0,None
20,16235040.0,None
20,16194570.0,None
20,16198275.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16198275.0,None
20,16235040.0,None
20,16235040.0,None
20,16217940.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16088640.0,None
20,16216740.0,None
20,16173765.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16173765.0,None
20,16235040.0,None
20,16217940.0,None
20,16195140.0,None
20,16230765.0,None
20,16235040.0,None
20,16222215.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16182315.0,None
20,16235040.0,None
20,16235040.0,None
20,16235040.0,None
20,16227060.0,None
20,16235040.0,None
20,16235040.0,None
20,16216740.0,None
20,16275510.0,None
20,16222785.0,None
20,16275510.0,None
20,16214235.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16258410.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16238910.0,None
20,16275510.0,None
20,16257210.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16241310.0,None
20,16275510.0,None
20,16275510.0,None
20,16275510.0,None
20,16275795.0,None
20,16257495.0,None
20,16271520.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16226775.0,None
20,16235895.0,None
20,16275795.0,None
20,16275795.0,None
20,16267245.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16267245.0,None
20,16275795.0,None
20,16275795.0,None
20,16259835.0,None
20,16275795.0,None
20,16260975.0,None
20,16235895.0,None
20,16275795.0,None
20,16275795.0,None
20,16233045.0,None
20,16275795.0,None
20,16257495.0,None
20,16257495.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16239030.0,None
20,16202595.0,None
20,16275795.0,None
20,16257495.0,None
20,16275795.0,None
20,16237320.0,None
20,16275795.0,None
20,16267245.0,None
20,16165995.0,None
20,16257495.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16267245.0,None
20,16257495.0,None
20,16275795.0,None
20,16258695.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16274085.0,None
20,16275795.0,None
20,16275795.0,None
20,16250145.0,None
20,16275795.0,None
20,16267815.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16235895.0,None
20,16272090.0,None
20,16275795.0,None
20,16245870.0,None
20,16259835.0,None
20,16275795.0,None
20,16258695.0,None
20,16243875.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16257495.0,None
20,16275795.0,None
20,16275795.0,None
20,16261770.0,None
20,16268385.0,None
20,16241595.0,None
20,16275795.0,None
20,16241595.0,None
20,16275795.0,None
20,16257495.0,None
20,16275795.0,None
20,16275795.0,None
20,16267245.0,None
20,16275795.0,None
20,16257495.0,None
20,16275795.0,None
20,16255560.0,None
20,16233045.0,None
20,16256130.0,None
20,16275795.0,None
20,16275795.0,None
20,16251855.0,None
20,16248150.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16262970.0,None
20,16275795.0,None
20,16275795.0,None
20,16257495.0,None
20,16275795.0,None
20,16275795.0,None
20,16237320.0,None
20,16275795.0,None
20,16275795.0,None
20,16222500.0,None
20,16275795.0,None
20,16275795.0,None
20,16257495.0,None
20,16251855.0,None
20,16245870.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16250145.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16222500.0,None
20,16262970.0,None
20,16275795.0,None
20,16259835.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16239195.0,None
20,16275795.0,None
20,16275795.0,None
20,16258695.0,None
20,16275795.0,None
20,16275795.0,None
20,16220895.0,None
20,16275795.0,None
20,16275795.0,None
20,16275795.0,None
20,16243875.0,None
20,16275795.0,None
20,16308285.0,None
20,16271520.0,None
20,16308285.0,None
20,16308285.0,None
20,16308285.0,None
20,16308285.0,None
20,16308285.0,None
20,16308285.0,None
20,16289985.0,None
20,16308285.0,None
20,16308285.0,None
20,16289985.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16243065.0,None
20,16316265.0,None
20,16316265.0,None
20,16307715.0,None
20,16316265.0,None
20,16299165.0,None
20,16311990.0,None
20,16290615.0,None
20,16316265.0,None
20,16262970.0,None
20,16316265.0,None
20,16316265.0,None
20,16292325.0,None
20,16276365.0,None
20,16297965.0,None
20,16316265.0,None
20,16262970.0,None
20,16316265.0,None
20,16286340.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16297965.0,None
20,16259265.0,None
20,16292325.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16206465.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16308285.0,None
20,16276365.0,None
20,16316265.0,None
20,16316265.0,None
20,16303440.0,None
20,16276365.0,None
20,16259265.0,None
20,16290615.0,None
20,16282065.0,None
20,16316265.0,None
20,16133265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16311990.0,None
20,16294890.0,None
20,16316265.0,None
20,16311990.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16291755.0,None
20,16316265.0,None
20,16316265.0,None
20,16307715.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16282065.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16303440.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16291755.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16299165.0,None
20,16316265.0,None
20,16243065.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16297965.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16282065.0,None
20,16299165.0,None
20,16316265.0,None
20,16316265.0,None
20,16254990.0,None
20,16316265.0,None
20,16316265.0,None
20,16297965.0,None
20,16290615.0,None
20,16297965.0,None
20,16316265.0,None
20,16292325.0,None
20,16316265.0,None
20,16316265.0,None
20,16299165.0,None
20,16316265.0,None
20,16286340.0,None
20,16261365.0,None
20,16299165.0,None
20,16292325.0,None
20,16316265.0,None
20,16224765.0,None
20,16316265.0,None
20,16311990.0,None
20,16279665.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16307715.0,None
20,16297965.0,None
20,16297965.0,None
20,16316265.0,None
20,16316265.0,None
20,16292325.0,None
20,16316265.0,None
20,16297965.0,None
20,16292325.0,None
20,16285485.0,None
20,16316265.0,None
20,16316265.0,None
20,16316265.0,None
20,16243065.0,None
20,16274190.0,None
20,16316265.0,None
20,16316265.0,None
20,16282065.0,None
20,16299735.0,None
20,16273515.0,None
20,16316265.0,None
20,16297965.0,None
20,16316265.0,None
20,16297965.0,None
20,16329090.0,None
20,16329090.0,None
20,16294890.0,None
20,16274190.0,None
20,16329090.0,None
20,16329090.0,None
20,16320540.0,None
20,16329090.0,None
20,16329090.0,None
20,16290615.0,None
20,16289190.0,None
20,16310790.0,None
20,16329090.0,None
20,16274190.0,None
20,16337640.0,None
20,16276365.0,None
20,16307715.0,None
20,16337640.0,None
20,16319340.0,None
20,16337640.0,None
20,16319340.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16329090.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16284345.0,None
20,16337640.0,None
20,16314270.0,None
20,16329090.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16329660.0,None
20,16320540.0,None
20,16337640.0,None
20,16321680.0,None
20,16337640.0,None
20,16294890.0,None
20,16302585.0,None
20,16337640.0,None
20,16284345.0,None
20,16337640.0,None
20,16337640.0,None
20,16294890.0,None
20,16297740.0,None
20,16337640.0,None
20,16337640.0,None
20,16264440.0,None
20,16276365.0,None
20,16329090.0,None
20,16337640.0,None
20,16337640.0,None
20,16319340.0,None
20,16337640.0,None
20,16319340.0,None
20,16337640.0,None
20,16303440.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16297740.0,None
20,16337640.0,None
20,16337640.0,None
20,16301040.0,None
20,16308855.0,None
20,16337640.0,None
20,16320540.0,None
20,16337640.0,None
20,16337640.0,None
20,16276365.0,None
20,16337640.0,None
20,16329090.0,None
20,16337640.0,None
20,16337640.0,None
20,16319340.0,None
20,16276365.0,None
20,16337640.0,None
20,16320540.0,None
20,16337640.0,None
20,16294890.0,None
20,16337640.0,None
20,16337640.0,None
20,16313130.0,None
20,16325385.0,None
20,16337640.0,None
20,16329090.0,None
20,16301040.0,None
20,16337640.0,None
20,16312560.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16319340.0,None
20,16337640.0,None
20,16282740.0,None
20,16313700.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16307715.0,None
20,16319340.0,None
20,16337640.0,None
20,16337640.0,None
20,16319115.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16246140.0,None
20,16337640.0,None
20,16337640.0,None
20,16329090.0,None
20,16337640.0,None
20,16337640.0,None
20,16305720.0,None
20,16337640.0,None
20,16337640.0,None
20,16282740.0,None
20,16333365.0,None
20,16305720.0,None
20,16301040.0,None
20,16329090.0,None
20,16272990.0,None
20,16296600.0,None
20,16337640.0,None
20,16280070.0,None
20,16276365.0,None
20,16282740.0,None
20,16337640.0,None
20,16321680.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16246140.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16337640.0,None
20,16369560.0,None
20,16369560.0,None
20,16355535.0,None
20,16369560.0,None
20,16369560.0,None
20,16369560.0,None
20,16308285.0,None
20,16369560.0,None
20,16365285.0,None
20,16314660.0,None
20,16351260.0,None
20,16369560.0,None
20,16329660.0,None
20,16361010.0,None
20,16369560.0,None
20,16351260.0,None
20,16369560.0,None
20,16369560.0,None
20,16329660.0,None
20,16369560.0,None
20,16328520.0,None
20,16369560.0,None
20,16373835.0,None
20,16302015.0,None
20,16349895.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16323105.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,None
20,16373835.0,2018-05-29 04:46:33.689259.area
