Houses,Price,Area
20,16587600.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16563825.0,None
20,16605900.0,None
20,16597350.0,None
20,16597350.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16563825.0,None
20,16584525.0,None
20,16589940.0,None
20,16605900.0,None
20,16605900.0,None
20,16597920.0,None
20,16588800.0,None
20,16573980.0,None
20,16551000.0,None
20,16597350.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597920.0,None
20,16542060.0,None
20,16597350.0,None
20,16605900.0,None
20,16514400.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16588800.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16532700.0,None
20,16587600.0,None
20,16605900.0,None
20,16575975.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16558875.0,None
20,16573980.0,None
20,16597350.0,None
20,16605900.0,None
20,16580250.0,None
20,16597350.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16563825.0,None
20,16573980.0,None
20,16601625.0,None
20,16558020.0,None
20,16526100.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16597350.0,None
20,16558020.0,None
20,16588800.0,None
20,16566000.0,None
20,16587600.0,None
20,16597350.0,None
20,16526100.0,None
20,16532700.0,None
20,16604190.0,None
20,16593075.0,None
20,16566000.0,None
20,16581960.0,None
20,16571700.0,None
20,16593075.0,None
20,16569300.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16597350.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16571700.0,None
20,16605900.0,None
20,16605900.0,None
20,16558020.0,None
20,16584525.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16571700.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16571700.0,None
20,16605900.0,None
20,16589940.0,None
20,16605900.0,None
20,16587600.0,None
20,16597350.0,None
20,16594785.0,None
20,16588800.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16514400.0,None
20,16604190.0,None
20,16589940.0,None
20,16514400.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16532700.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16589940.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16532700.0,None
20,16563150.0,None
20,16605900.0,None
20,16593075.0,None
20,16566000.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16601625.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16580250.0,None
20,16575975.0,None
20,16605900.0,None
20,16587600.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16602195.0,None
20,16605900.0,None
20,16605900.0,None
20,16558875.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16577850.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16601625.0,None
20,16605900.0,None
20,16580250.0,None
20,16584525.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16546050.0,None
20,16569300.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16569300.0,None
20,16589940.0,None
20,16605900.0,None
20,16575975.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16535775.0,None
20,16587600.0,None
20,16563150.0,None
20,16532700.0,None
20,16601625.0,None
20,16584525.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16588800.0,None
20,16605900.0,None
20,16584525.0,None
20,16567425.0,None
20,16605900.0,None
20,16571700.0,None
20,16605900.0,None
20,16566000.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16563150.0,None
20,16605900.0,None
20,16601220.0,None
20,16605900.0,None
20,16605900.0,None
20,16546050.0,None
20,16605900.0,None
20,16588800.0,None
20,16581960.0,None
20,16587600.0,None
20,16542060.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16602195.0,None
20,16605900.0,None
20,16514400.0,None
20,16597350.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16584525.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16573980.0,None
20,16566000.0,None
20,16605900.0,None
20,16573980.0,None
20,16575975.0,None
20,16569300.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16563150.0,None
20,16569300.0,None
20,16591875.0,None
20,16587600.0,None
20,16589940.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16551000.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16569300.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16596540.0,None
20,16587600.0,None
20,16605900.0,None
20,16589940.0,None
20,16573980.0,None
20,16532700.0,None
20,16551000.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16514400.0,None
20,16526100.0,None
20,16605900.0,None
20,16542060.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16569300.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16514400.0,None
20,16605900.0,None
20,16569300.0,None
20,16597350.0,None
20,16603620.0,None
20,16587600.0,None
20,16532700.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16603620.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16532700.0,None
20,16551000.0,None
20,16571700.0,None
20,16605900.0,None
20,16605900.0,None
20,16573980.0,None
20,16551000.0,None
20,16566000.0,None
20,16605900.0,None
20,16589940.0,None
20,16569300.0,None
20,16571700.0,None
20,16605900.0,None
20,16587600.0,None
20,16587600.0,None
20,16584525.0,None
20,16514400.0,None
20,16587600.0,None
20,16581960.0,None
20,16605900.0,None
20,16597920.0,None
20,16605900.0,None
20,16563150.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16573980.0,None
20,16588800.0,None
20,16597350.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16581960.0,None
20,16555275.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16591080.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16569300.0,None
20,16584525.0,None
20,16587600.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16526100.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16551000.0,None
20,16597920.0,None
20,16532700.0,None
20,16605900.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16589940.0,None
20,16605900.0,None
20,16605900.0,None
20,16526100.0,None
20,16605900.0,None
20,16605900.0,None
20,16514400.0,None
20,16532700.0,None
20,16569300.0,None
20,16602195.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16604190.0,None
20,16581960.0,None
20,16526100.0,None
20,16542060.0,None
20,16587375.0,None
20,16581960.0,None
20,16589940.0,None
20,16514400.0,None
20,16605900.0,None
20,16526100.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16587600.0,None
20,16514400.0,None
20,16514400.0,None
20,16571700.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16598490.0,None
20,16605900.0,None
20,16605900.0,None
20,16591875.0,None
20,16605900.0,None
20,16597920.0,None
20,16551000.0,None
20,16589940.0,None
20,16566000.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16597920.0,None
20,16542060.0,None
20,16605900.0,None
20,16605900.0,None
20,16571700.0,None
20,16605900.0,None
20,16587600.0,None
20,16602195.0,None
20,16526100.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16586235.0,None
20,16605900.0,None
20,16569300.0,None
20,16566000.0,None
20,16605900.0,None
20,16588800.0,None
20,16526100.0,None
20,16584525.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16577280.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16571700.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16549755.0,None
20,16601220.0,None
20,16541775.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16532700.0,None
20,16580250.0,None
20,16566000.0,None
20,16605900.0,None
20,16563150.0,None
20,16601625.0,None
20,16566000.0,None
20,16526100.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16569300.0,None
20,16589940.0,None
20,16542060.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16551000.0,None
20,16551000.0,None
20,16605900.0,None
20,16580250.0,None
20,16569300.0,None
20,16541775.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16526100.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16541775.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16584525.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16566000.0,None
20,16532700.0,None
20,16597350.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16603560.0,None
20,16551000.0,None
20,16551000.0,None
20,16569300.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16593075.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16589940.0,None
20,16605900.0,None
20,16554600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16584525.0,None
20,16584525.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16588800.0,None
20,16581960.0,None
20,16599060.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16573980.0,None
20,16580250.0,None
20,16605900.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16577850.0,None
20,16597350.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16567425.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16569300.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16597350.0,None
20,16551000.0,None
20,16514400.0,None
20,16605900.0,None
20,16563150.0,None
20,16605900.0,None
20,16604760.0,None
20,16558980.0,None
20,16573575.0,None
20,16605900.0,None
20,16587600.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16514400.0,None
20,16597920.0,None
20,16593075.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16514400.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16587600.0,None
20,16602195.0,None
20,16514400.0,None
20,16597350.0,None
20,16601625.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16566000.0,None
20,16569300.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16563150.0,None
20,16573980.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16562580.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16526100.0,None
20,16580250.0,None
20,16573980.0,None
20,16569300.0,None
20,16605900.0,None
20,16602765.0,None
20,16593075.0,None
20,16591650.0,None
20,16601625.0,None
20,16593075.0,None
20,16605900.0,None
20,16569300.0,None
20,16514400.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16573980.0,None
20,16605900.0,None
20,16580250.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16587600.0,None
20,16598880.0,None
20,16554600.0,None
20,16575405.0,None
20,16605900.0,None
20,16514400.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16551000.0,None
20,16597920.0,None
20,16605900.0,None
20,16566000.0,None
20,16588800.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16514400.0,None
20,16601625.0,None
20,16605900.0,None
20,16605900.0,None
20,16577850.0,None
20,16542060.0,None
20,16587600.0,None
20,16589940.0,None
20,16601055.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16587600.0,None
20,16567425.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16566000.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16587600.0,None
20,16605900.0,None
20,16593075.0,None
20,16601220.0,None
20,16532700.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16601625.0,None
20,16601220.0,None
20,16605900.0,None
20,16584525.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16569300.0,None
20,16605900.0,None
20,16588800.0,None
20,16589940.0,None
20,16605900.0,None
20,16566000.0,None
20,16563150.0,None
20,16558020.0,None
20,16605900.0,None
20,16551000.0,None
20,16597350.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16589940.0,None
20,16601625.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16573980.0,None
20,16573980.0,None
20,16584525.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16593075.0,None
20,16514400.0,None
20,16587600.0,None
20,16605900.0,None
20,16597350.0,None
20,16605900.0,None
20,16593075.0,None
20,16571700.0,None
20,16551000.0,None
20,16514400.0,None
20,16587600.0,None
20,16563150.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16594785.0,None
20,16605900.0,None
20,16605900.0,None
20,16593075.0,None
20,16605900.0,None
20,16605900.0,None
20,16558875.0,None
20,16532700.0,None
20,16551000.0,None
20,16569300.0,None
20,16605900.0,None
20,16532700.0,None
20,16605900.0,None
20,16601625.0,None
20,16605900.0,None
20,16573980.0,None
20,16605900.0,None
20,16566000.0,None
20,16588800.0,None
20,16605900.0,None
20,16597920.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16575975.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16587600.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16573980.0,None
20,16601625.0,None
20,16587600.0,None
20,16587600.0,None
20,16605900.0,None
20,16569300.0,None
20,16605900.0,None
20,16605900.0,None
20,16573980.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16604760.0,None
20,16597350.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16532700.0,None
20,16588800.0,None
20,16567425.0,None
20,16605900.0,None
20,16573980.0,None
20,16587600.0,None
20,16596540.0,None
20,16601625.0,None
20,16514400.0,None
20,16605900.0,None
20,16605900.0,2018-05-29 07:23:10.495678.area
