Houses,Price,Area
60,26298255.0,None
60,26298255.0,None
60,26298255.0,None
60,26264055.0,None
60,26243355.0,None
60,26322195.0,None
60,26322195.0,None
60,26322195.0,None
60,26322195.0,None
60,26322195.0,None
60,26322195.0,None
60,26358795.0,None
60,26358795.0,None
60,26358795.0,None
60,26350245.0,None
60,26358795.0,None
60,26251335.0,None
60,26375895.0,None
60,26375895.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26387010.0,None
60,26399835.0,None
60,26399835.0,None
60,26399835.0,None
60,26383875.0,None
60,26383875.0,None
60,26383875.0,None
60,26383875.0,None
60,26371050.0,None
60,26371050.0,None
60,26371050.0,None
60,26341125.0,None
60,26371050.0,None
60,26334450.0,None
60,26334450.0,None
60,26226990.0,None
60,26334450.0,None
60,26352750.0,None
60,26322540.0,None
60,26296890.0,None
60,26296890.0,None
60,26296890.0,None
60,26296890.0,None
60,26262690.0,None
60,26296890.0,None
60,26296890.0,None
60,26296890.0,None
60,26292615.0,None
60,26292615.0,None
60,26300595.0,None
60,26300595.0,None
60,26205795.0,None
60,26300595.0,None
60,26288340.0,None
60,26239320.0,None
60,26300595.0,None
60,26300595.0,None
60,26300595.0,None
60,26276655.0,None
60,26276655.0,None
60,26300595.0,None
60,26300595.0,None
60,26300595.0,None
60,26300595.0,None
60,26300595.0,None
60,26317695.0,None
60,26333655.0,None
60,26320260.0,None
60,26320260.0,None
60,26320260.0,None
60,26345910.0,None
60,26365575.0,None
60,26365575.0,None
60,26374125.0,None
60,26374125.0,None
60,26374125.0,None
60,26374125.0,None
60,26374695.0,None
60,26374695.0,None
60,26374695.0,None
60,26374695.0,None
60,26374695.0,None
60,26374695.0,None
60,26342775.0,None
60,26374695.0,None
60,26374695.0,None
60,26374695.0,None
60,26358735.0,None
60,26358735.0,None
60,26358735.0,None
60,26235315.0,None
60,26358735.0,None
60,26358735.0,None
60,26358735.0,None
60,26358735.0,None
60,26345910.0,None
60,26401950.0,None
60,26401950.0,None
60,26385990.0,None
60,26401950.0,None
60,26401950.0,None
60,26401950.0,None
60,26401950.0,None
60,26367750.0,None
60,26401950.0,None
60,26401950.0,None
60,26389125.0,None
60,26389125.0,None
60,26389125.0,None
60,26407425.0,None
60,26407425.0,None
60,26399445.0,None
60,26399445.0,None
60,26399445.0,None
60,26407425.0,None
60,26407425.0,None
60,26299965.0,None
60,26407425.0,None
60,26407425.0,None
60,26407425.0,None
60,26407425.0,None
60,26407425.0,None
60,26407425.0,None
60,26399445.0,None
60,26399445.0,None
60,26399445.0,None
60,26395170.0,None
60,26395170.0,None
60,26395170.0,None
60,26395170.0,None
60,26362110.0,None
60,26371230.0,None
60,26425095.0,None
60,26425095.0,None
60,26376075.0,None
60,26389635.0,None
60,26425095.0,None
60,26333595.0,None
60,26425095.0,None
60,26425095.0,None
60,26425095.0,None
60,26425095.0,None
60,26425095.0,None
60,26445735.0,None
60,26445735.0,None
60,26445735.0,None
60,26445735.0,None
60,26445735.0,None
60,26445735.0,None
60,26402985.0,None
60,26372535.0,None
60,26445735.0,None
60,26445165.0,None
60,26424180.0,None
60,26428455.0,None
60,26428455.0,None
60,26428455.0,None
60,26428455.0,None
60,26428455.0,None
60,26428455.0,None
60,26428455.0,None
60,26419905.0,None
60,26428455.0,None
60,26355255.0,None
60,26432730.0,None
60,26432730.0,None
60,26408220.0,None
60,26434725.0,None
60,26434725.0,None
60,26410215.0,None
60,26410215.0,None
60,26410215.0,None
60,26313075.0,None
60,26394255.0,None
60,26410215.0,None
60,26410215.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26450115.0,None
60,26468415.0,None
60,26468415.0,None
60,26468415.0,None
60,26468415.0,None
60,26450115.0,None
60,26468415.0,None
60,26468415.0,None
60,26451315.0,None
60,26468415.0,None
60,26468415.0,None
60,26468415.0,None
60,26472690.0,None
60,26472690.0,None
60,26468415.0,None
60,26472690.0,None
60,26472690.0,None
60,26472690.0,None
60,26472690.0,None
60,26472690.0,None
60,26488650.0,None
60,26488650.0,None
60,26488650.0,None
60,26497200.0,None
60,26497200.0,None
60,26344425.0,None
60,26514300.0,None
60,26514300.0,None
60,26463000.0,None
60,26514300.0,None
60,26497200.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26404500.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26514300.0,None
60,26438760.0,None
60,26518575.0,None
60,26490360.0,None
60,26518575.0,None
60,26518575.0,None
60,26478105.0,None
60,26452455.0,None
60,26386605.0,None
60,26469555.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26465280.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26386605.0,None
60,26473830.0,None
60,26441910.0,None
60,26473830.0,None
60,26473830.0,None
60,26473830.0,None
60,26468190.0,None
60,26468190.0,None
60,26363070.0,None
60,26468190.0,None
60,26468190.0,None
60,26380965.0,None
60,26459640.0,None
60,26489565.0,None
60,26489565.0,None
60,26489565.0,None
60,26515215.0,None
60,26515215.0,None
60,26475315.0,None
60,26427990.0,None
60,26515215.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26523765.0,None
60,26505465.0,None
60,26523765.0,None
60,26462490.0,None
60,26515785.0,None
60,26479185.0,None
60,26515785.0,None
60,26515785.0,None
60,26515785.0,None
60,26515785.0,None
60,26475885.0,None
60,26515785.0,None
60,26384385.0,None
60,26515785.0,None
60,26494410.0,None
60,26515785.0,None
60,26460885.0,None
60,26515785.0,None
60,26515785.0,None
60,26515785.0,None
60,26498685.0,None
60,26480385.0,None
60,26425485.0,None
60,26498685.0,None
60,26498685.0,None
60,26498685.0,None
60,26498685.0,None
60,26498685.0,None
60,26502960.0,None
60,26542860.0,None
60,26542860.0,None
60,26525760.0,None
60,26542860.0,None
60,26574780.0,None
60,26574780.0,None
60,26574780.0,None
60,26574780.0,None
60,26574780.0,None
60,26574780.0,None
60,26534880.0,None
60,26574780.0,None
60,26534880.0,None
60,26574780.0,None
60,26561955.0,None
60,26566230.0,None
60,26566230.0,None
60,26566230.0,None
60,26554140.0,None
60,26566230.0,None
60,26529630.0,None
60,26526330.0,None
60,26566230.0,None
60,26566230.0,None
60,26566230.0,None
60,26542290.0,None
60,26557680.0,None
60,26544855.0,None
60,26557680.0,None
60,26502780.0,None
60,26533740.0,None
60,26533740.0,None
60,26533740.0,None
60,26533740.0,None
60,26533740.0,None
60,26533740.0,None
60,26533740.0,None
60,26496975.0,None
60,26542290.0,None
60,26542290.0,None
60,26542290.0,None
60,26558250.0,None
60,26574210.0,None
60,26574210.0,None
60,26574210.0,None
60,26574210.0,None
60,26574210.0,None
60,26592510.0,None
60,26568570.0,None
60,26579685.0,None
60,26592510.0,None
60,26592510.0,None
60,26592510.0,None
60,26592510.0,None
60,26560590.0,None
60,26554035.0,None
60,26592510.0,None
60,26610180.0,None
60,26610180.0,None
60,26610180.0,None
60,26633955.0,None
60,26542455.0,None
60,26539155.0,None
60,26610015.0,None
60,26633955.0,None
60,26633955.0,None
60,26625405.0,None
60,26642505.0,None
60,26642505.0,None
60,26642505.0,None
60,26642505.0,None
60,26642505.0,None
60,26587605.0,None
60,26642505.0,None
60,26642505.0,None
60,26642505.0,None
60,26624205.0,None
60,26551005.0,None
60,26642505.0,None
60,26642505.0,None
60,26642505.0,None
60,26626545.0,None
60,26642505.0,None
60,26642505.0,None
60,26633955.0,None
60,26638800.0,None
60,26638800.0,None
60,26666850.0,None
60,26666850.0,None
60,26666850.0,None
60,26634930.0,None
60,26652825.0,None
60,26666850.0,None
60,26654025.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26684235.0,None
60,26675685.0,None
60,26671410.0,None
60,26687370.0,None
60,26687370.0,None
60,26687370.0,None
60,26687370.0,None
60,26687370.0,None
60,26687370.0,None
60,26679390.0,None
60,26687370.0,None
60,26687370.0,None
60,26687370.0,None
60,26688510.0,None
60,26688510.0,None
60,26688510.0,None
60,26688510.0,None
60,26688510.0,None
60,26684235.0,None
60,26688510.0,None
60,26648610.0,None
60,26688510.0,None
60,26659725.0,None
60,26676825.0,None
60,26676825.0,None
60,26676825.0,None
60,26676825.0,None
60,26676825.0,None
60,26681100.0,None
60,26684805.0,None
60,26701335.0,None
60,26661435.0,None
60,26701335.0,None
60,26699340.0,None
60,26699340.0,None
60,26699340.0,None
60,26672265.0,None
60,26699340.0,None
60,26659440.0,None
60,26677965.0,None
60,26699340.0,None
60,26699340.0,None
60,26690790.0,None
60,26638065.0,None
60,26677680.0,None
60,26677680.0,None
60,26645760.0,None
60,26677680.0,None
60,26677680.0,None
60,26659380.0,None
60,26677680.0,None
60,26677680.0,None
60,26641080.0,None
60,26673405.0,None
60,26673405.0,None
60,26673405.0,None
60,26673405.0,None
60,26673405.0,None
60,26673405.0,None
60,26652030.0,None
60,26673405.0,None
60,26673405.0,None
60,26694210.0,None
60,26694210.0,None
60,26697915.0,None
60,26697915.0,None
60,26679615.0,None
60,26679615.0,None
60,26679615.0,None
60,26679615.0,None
60,26679615.0,None
60,26639715.0,None
60,26679615.0,None
60,26679615.0,None
60,26679615.0,None
60,26671065.0,None
60,26671065.0,None
60,26671065.0,None
60,26616165.0,None
60,26693640.0,None
60,26693640.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26676540.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26681955.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26697915.0,None
60,26667990.0,None
60,26697915.0,None
60,26702190.0,None
60,26702190.0,None
60,26702190.0,None
60,26702190.0,None
60,26719290.0,None
60,26719290.0,None
60,26662290.0,None
60,26719290.0,None
60,26706465.0,None
60,26719290.0,None
60,26715015.0,None
60,26689365.0,None
60,26715015.0,None
60,26715015.0,None
60,26693640.0,None
60,26699055.0,None
60,26715015.0,None
60,26710740.0,None
60,26715015.0,None
60,26754915.0,None
60,26742090.0,None
60,26754915.0,None
60,26712165.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26746365.0,None
60,26754915.0,None
60,26681715.0,None
60,26754915.0,None
60,26746365.0,None
60,26754915.0,None
60,26681715.0,None
60,26746935.0,None
60,26754915.0,None
60,26746365.0,None
60,26742090.0,None
60,26750640.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26743800.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26722995.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26709600.0,None
60,26746365.0,None
60,26730975.0,None
60,26754915.0,None
60,26754915.0,None
60,26754915.0,None
60,26767740.0,None
60,26767740.0,None
60,26636340.0,None
60,26767740.0,None
60,26783700.0,None
60,26735820.0,None
60,26767740.0,None
60,26783700.0,None
60,26728800.0,None
60,26791680.0,None
60,26791680.0,None
60,26779425.0,None
60,26724525.0,None
60,26755485.0,None
60,26764035.0,None
60,26718720.0,None
60,26690835.0,None
60,26764035.0,None
60,26764035.0,None
60,26740095.0,None
60,26782335.0,None
60,26782335.0,None
60,26687535.0,None
60,26782335.0,None
60,26782335.0,None
60,26782335.0,None
60,26798295.0,None
60,26725095.0,None
60,26819670.0,None
60,26819670.0,None
60,26837970.0,None
60,26837970.0,None
60,26780970.0,None
60,26764770.0,None
60,26837970.0,None
60,26842245.0,None
60,26805645.0,None
60,26845950.0,None
60,26782110.0,None
60,26845950.0,None
60,26845950.0,None
60,26854500.0,None
60,26747040.0,None
60,26854500.0,None
60,26854500.0,None
60,26807475.0,None
60,26854500.0,None
60,26836200.0,None
60,26854500.0,None
60,26854500.0,None
60,26854500.0,None
60,26858775.0,None
60,26842245.0,None
60,26858775.0,None
60,26858775.0,None
60,26858775.0,None
60,26858775.0,None
60,26850225.0,None
60,26822010.0,None
60,26850225.0,None
60,26848515.0,None
60,26848515.0,None
60,26848515.0,None
60,26848515.0,None
60,26757015.0,None
60,26827140.0,None
60,26816595.0,None
60,26848515.0,None
60,26848515.0,None
60,26811915.0,None
60,26848515.0,None
60,26848515.0,None
60,26848515.0,None
60,26795790.0,None
60,26848515.0,None
60,26830215.0,None
60,26848515.0,None
60,26848515.0,None
60,26808615.0,None
60,26844240.0,None
60,26844240.0,None
60,26803200.0,None
60,26844240.0,None
60,26789340.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26844240.0,None
60,26828280.0,None
60,26844240.0,None
60,26794020.0,None
60,26861340.0,None
60,26852790.0,None
60,26824740.0,None
60,26865615.0,None
60,26876955.0,None
60,26862135.0,None
60,26862135.0,None
60,26862135.0,None
60,26862135.0,None
60,26770635.0,None
60,26830215.0,None
60,26785635.0,None
60,26822235.0,None
60,26862135.0,None
60,26862135.0,None
60,26862135.0,None
60,26862135.0,None
60,26845035.0,None
60,26862135.0,None
60,26866410.0,None
60,26866410.0,None
60,26866410.0,None
60,26758950.0,None
60,26866410.0,None
60,26866410.0,None
60,26866410.0,None
60,26850450.0,None
60,26857860.0,None
60,26857860.0,None
60,26866410.0,None
60,26866410.0,None
60,26866410.0,None
60,26866410.0,None
60,26809410.0,None
60,26848110.0,None
60,26866410.0,None
60,26866410.0,None
60,26793210.0,None
60,26793210.0,None
60,26866410.0,None
60,26866410.0,None
60,26838360.0,None
60,26866410.0,None
60,26848110.0,None
60,26866410.0,None
60,26866410.0,None
60,26874960.0,None
60,26893260.0,None
60,26893260.0,None
60,26869320.0,None
60,26877300.0,None
60,26874960.0,None
60,26893260.0,None
60,26880435.0,None
60,26893260.0,None
60,26853360.0,None
60,26856660.0,None
60,26901810.0,None
60,26901810.0,None
60,26844810.0,None
60,26901810.0,None
60,26901810.0,None
60,26901810.0,None
60,26893260.0,None
60,26901810.0,None
60,26896395.0,None
60,26901810.0,None
60,26869890.0,None
60,26901810.0,None
60,26901810.0,None
60,26901810.0,None
60,26901810.0,None
60,26912130.0,None
60,26912130.0,None
60,26907855.0,None
60,26903580.0,None
60,26912130.0,None
60,26901015.0,None
60,26929230.0,None
60,26937210.0,None
60,26937210.0,None
60,26937210.0,None
60,26926890.0,None
60,26937210.0,None
60,26937210.0,None
60,26937210.0,None
60,26937210.0,None
60,26992110.0,None
60,26992110.0,None
60,26992110.0,None
60,26983560.0,None
60,26992110.0,None
60,27008070.0,None
60,26916570.0,None
60,27003795.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,26990970.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27008070.0,None
60,27000090.0,None
60,26988405.0,None
60,27000090.0,None
60,27000090.0,None
60,27000090.0,None
60,26968170.0,None
60,27000090.0,None
60,27012915.0,None
60,26978715.0,None
60,27012915.0,None
60,26969310.0,None
60,27012915.0,None
60,27012915.0,None
60,27012915.0,None
60,26994615.0,None
60,27012915.0,None
60,27012915.0,None
60,26994615.0,None
60,27016620.0,None
60,27016620.0,None
60,27008070.0,None
60,27016620.0,None
60,27016620.0,None
60,27016620.0,None
60,27029445.0,None
60,27011145.0,None
60,27029445.0,None
60,27033720.0,None
60,27033720.0,None
60,27046545.0,None
60,27057660.0,None
60,27057660.0,None
60,27057660.0,None
60,27065640.0,None
60,27004365.0,None
60,27065640.0,None
60,27065640.0,None
60,27065640.0,None
60,26952540.0,None
60,27069915.0,None
60,27069915.0,None
60,27075390.0,None
60,27075390.0,None
60,27075390.0,None
60,27075390.0,None
60,27075390.0,None
60,27043470.0,None
60,27075390.0,None
60,27075390.0,None
60,27043470.0,None
60,27075390.0,None
60,27083940.0,None
60,27083940.0,None
60,27083940.0,None
60,27083940.0,None
60,27083940.0,None
60,27052020.0,None
60,27083940.0,None
60,27079095.0,None
60,27035490.0,None
60,27083940.0,None
60,27083940.0,None
60,27080235.0,None
60,27091350.0,None
60,27091350.0,None
60,27091350.0,None
60,27091350.0,None
60,27059430.0,None
60,27074250.0,None
60,27091350.0,None
60,27083370.0,None
60,27091350.0,None
60,27091350.0,None
60,27091350.0,None
60,27091350.0,None
60,26978250.0,None
60,27059430.0,None
60,27091350.0,None
60,27091350.0,None
60,27099330.0,None
60,27099330.0,None
60,27099330.0,None
60,27086505.0,None
60,27099330.0,None
60,27065130.0,None
60,27099330.0,None
60,27099330.0,None
60,27099330.0,None
60,27056055.0,None
60,27099330.0,None
60,27065130.0,None
60,27099330.0,None
60,27099330.0,None
60,27099330.0,None
60,27099330.0,None
60,27107880.0,None
60,27099330.0,None
60,27107880.0,None
60,27107880.0,None
60,27107880.0,None
60,27107880.0,None
60,27107880.0,None
60,27089580.0,None
60,27120705.0,None
60,27080805.0,None
60,27120705.0,None
60,27116430.0,None
60,27120705.0,None
60,27120705.0,None
60,27103605.0,None
60,27120705.0,None
60,27113295.0,None
60,27120705.0,None
60,27120705.0,None
60,27120705.0,None
60,27120705.0,None
60,27060330.0,None
60,27120705.0,None
60,27128685.0,None
60,27128685.0,None
60,27037185.0,None
60,27128685.0,None
60,27073785.0,None
60,27128685.0,None
60,27128685.0,None
60,27098760.0,None
60,27112725.0,None
60,27128685.0,None
60,27128685.0,None
60,27120705.0,None
60,27115860.0,None
60,27128685.0,None
60,27128685.0,None
60,27110385.0,None
60,27128685.0,None
60,27124410.0,None
60,27128685.0,None
60,27128685.0,None
60,27128685.0,None
60,27015585.0,None
60,27128685.0,None
60,27128685.0,None
60,27128685.0,None
60,27128685.0,None
60,27128685.0,None
60,27067410.0,None
60,27128685.0,None
60,27128685.0,None
60,27129255.0,None
60,27129255.0,None
60,27121275.0,None
60,27118935.0,None
60,27129255.0,None
60,27129255.0,None
60,27129255.0,None
60,27129255.0,None
60,27121275.0,None
60,27129255.0,None
60,27089355.0,None
60,27129255.0,None
60,27129255.0,None
60,27129255.0,None
60,27157305.0,None
60,27149325.0,None
60,27154170.0,None
60,27157305.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27129660.0,None
60,27144480.0,None
60,27088380.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27131655.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27161580.0,None
60,27157305.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27162780.0,None
60,27171330.0,None
60,27137130.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27131430.0,None
60,27158505.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27115755.0,None
60,27155940.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27171330.0,None
60,27131430.0,None
60,27158505.0,None
60,27179880.0,None
60,27179880.0,None
60,27147960.0,None
60,27179880.0,None
60,27179880.0,None
60,27139980.0,None
60,27118605.0,None
60,27179880.0,None
60,27179880.0,None
60,27179880.0,None
60,27216645.0,None
60,27216645.0,None
60,27216645.0,2018-05-29 17:04:32.083118.area
