Houses,Price,Area
60,27955890.0,None
60,28080450.0,None
60,28067625.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28080450.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28064490.0,None
60,28056510.0,None
60,28072470.0,None
60,28072470.0,None
60,28059645.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28056510.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28019175.0,None
60,28072470.0,None
60,28072470.0,None
60,28017570.0,None
60,28072470.0,None
60,28039980.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28039980.0,None
60,28032570.0,None
60,28072470.0,None
60,28076745.0,None
60,28058445.0,None
60,28076745.0,None
60,28076745.0,None
60,28076745.0,None
60,28076745.0,None
60,28036845.0,None
60,28058445.0,None
60,28076745.0,None
60,28085295.0,None
60,28053375.0,None
60,28085295.0,None
60,28085295.0,None
60,28085295.0,None
60,28070475.0,None
60,28008795.0,None
60,28085295.0,None
60,27993795.0,None
60,28085295.0,None
60,28089570.0,None
60,28088430.0,None
60,28089570.0,None
60,28068930.0,None
60,28089570.0,None
60,28089570.0,None
60,28057650.0,None
60,28072470.0,None
60,28089570.0,None
60,28089570.0,None
60,28057650.0,None
60,28081020.0,None
60,28089570.0,None
60,28089570.0,None
60,28102395.0,None
60,28102395.0,None
60,28102395.0,None
60,28078455.0,None
60,28102395.0,None
60,28118355.0,None
60,28118355.0,None
60,28082955.0,None
60,28076115.0,None
60,28081020.0,None
60,27953655.0,None
60,28118355.0,None
60,28122630.0,None
60,28122630.0,None
60,28106670.0,None
60,28114650.0,None
60,28159395.0,None
60,28159395.0,None
60,28159395.0,None
60,28163670.0,None
60,28163670.0,None
60,28163670.0,None
60,28142295.0,None
60,28163670.0,None
60,28163670.0,None
60,28163670.0,None
60,28135050.0,None
60,28163670.0,None
60,28163670.0,None
60,28163670.0,None
60,28126905.0,None
60,28163670.0,None
60,28167945.0,None
60,28167945.0,None
60,28131345.0,None
60,28172220.0,None
60,28172220.0,None
60,28172220.0,None
60,28191720.0,None
60,28191720.0,None
60,28191720.0,None
60,28191720.0,None
60,28173420.0,None
60,28173990.0,None
60,28191720.0,None
60,28191720.0,None
60,28173420.0,None
60,28191720.0,None
60,28191720.0,None
60,28191720.0,None
60,28137285.0,None
60,28174620.0,None
60,28155120.0,None
60,28191720.0,None
60,28156320.0,None
60,28191720.0,None
60,28174620.0,None
60,28191720.0,None
60,28191720.0,None
60,28191720.0,None
60,28186875.0,None
60,28186875.0,None
60,28182600.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28174050.0,None
60,28165275.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28186875.0,None
60,28175760.0,None
60,28186875.0,None
60,28195425.0,None
60,28195425.0,None
60,28195425.0,None
60,28195425.0,None
60,28158825.0,None
60,28177125.0,None
60,28180830.0,None
60,28171485.0,None
60,28186875.0,None
60,28182600.0,None
60,28216800.0,None
60,28182600.0,None
60,28216800.0,None
60,28216800.0,None
60,28216800.0,None
60,28216800.0,None
60,28216800.0,None
60,28125300.0,None
60,28216800.0,None
60,28199700.0,None
60,28222275.0,None
60,28222275.0,None
60,28222275.0,None
60,28222275.0,None
60,28167375.0,None
60,28222275.0,None
60,28222275.0,None
60,28174395.0,None
60,28209450.0,None
60,28222275.0,None
60,28222275.0,None
60,28218000.0,None
60,28179060.0,None
60,28218000.0,None
60,28242510.0,None
60,28210590.0,None
60,28242510.0,None
60,28242510.0,None
60,28224210.0,None
60,28242510.0,None
60,28242510.0,None
60,28096110.0,None
60,28225410.0,None
60,28187610.0,None
60,28242510.0,None
60,28242510.0,None
60,28153350.0,None
60,28105695.0,None
60,28242510.0,None
60,28233960.0,None
60,28169310.0,None
60,28242510.0,None
60,28213155.0,None
60,28210590.0,None
60,28186650.0,None
60,28224210.0,None
60,28224210.0,None
60,28211730.0,None
60,28242510.0,None
60,28234530.0,None
60,28196730.0,None
60,28234530.0,None
60,28230255.0,None
60,28234530.0,None
60,28234530.0,None
60,28230825.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28202610.0,None
60,28205745.0,None
60,28186650.0,None
60,28217430.0,None
60,28202610.0,None
60,28234530.0,None
60,28234530.0,None
60,28173255.0,None
60,28128270.0,None
60,28234530.0,None
60,28234530.0,None
60,28234530.0,None
60,28242510.0,None
60,28242510.0,None
60,28242510.0,None
60,28242510.0,None
60,28208310.0,None
60,28205175.0,None
60,28251060.0,None
60,28243650.0,None
60,28251060.0,None
60,28251060.0,None
60,28214295.0,None
60,28251060.0,None
60,28242510.0,None
60,28233960.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28233960.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28233960.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28251060.0,None
60,28243080.0,None
60,28251060.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28168110.0,None
60,28246785.0,None
60,28241310.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28240515.0,None
60,28259610.0,None
60,28246785.0,None
60,28259610.0,None
60,28230825.0,None
60,28243650.0,None
60,28168110.0,None
60,28183110.0,None
60,28187790.0,None
60,28187790.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28259610.0,None
60,28251060.0,None
60,28230420.0,None
60,28242510.0,None
60,28249350.0,None
60,28176150.0,None
60,28253055.0,None
60,28232820.0,None
60,28245075.0,None
60,28189605.0,None
60,28234755.0,None
60,28248780.0,None
60,28218855.0,None
60,28194855.0,None
60,28253055.0,None
60,28269015.0,None
60,28269015.0,None
60,28198095.0,None
60,28269015.0,None
60,28250715.0,None
60,28269015.0,None
60,28269015.0,None
60,28245075.0,None
60,28269015.0,None
60,28198095.0,None
60,28269015.0,None
60,28253055.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28177515.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28269015.0,None
60,28231680.0,None
60,28251915.0,None
60,28221135.0,None
60,28232415.0,None
60,28271355.0,None
60,28253055.0,None
60,28273920.0,None
60,28273920.0,None
60,28273920.0,None
60,28176210.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28236585.0,None
60,28243995.0,None
60,28252545.0,None
60,28252545.0,None
60,28215210.0,None
60,28231170.0,None
60,28235445.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28220625.0,None
60,28252545.0,None
60,28252545.0,None
60,28146285.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28252545.0,None
60,28228605.0,None
60,28252545.0,None
60,28252545.0,None
60,28204095.0,None
60,28252545.0,None
60,28252545.0,None
60,28256820.0,None
60,28216920.0,None
60,28248840.0,None
60,28256820.0,None
60,28217820.0,None
60,28256820.0,None
60,28256820.0,None
60,28235445.0,None
60,28240860.0,None
60,28238520.0,None
60,28265370.0,None
60,28269645.0,None
60,28269645.0,None
60,28178145.0,None
60,28269645.0,None
60,28214745.0,None
60,28237725.0,None
60,28226895.0,None
60,28269645.0,None
60,28214745.0,None
60,28269645.0,None
60,28240290.0,None
60,28261095.0,None
60,28269645.0,None
60,28251345.0,None
60,28269645.0,None
60,28269645.0,None
60,28269645.0,None
60,28178145.0,None
60,28269645.0,None
60,28248045.0,None
60,28261095.0,None
60,28245705.0,None
60,28269645.0,None
60,28269645.0,None
60,28269645.0,None
60,28256820.0,None
60,28251345.0,None
60,28269645.0,None
60,28252545.0,None
60,28249005.0,None
60,28269645.0,None
60,28245705.0,None
60,28256820.0,None
60,28269645.0,None
60,28178145.0,None
60,28291020.0,None
60,28291020.0,None
60,28291020.0,None
60,28291020.0,None
60,28283040.0,None
60,28294095.0,None
60,28302645.0,None
60,28302645.0,None
60,28313760.0,None
60,28313760.0,None
60,28296660.0,None
60,28313760.0,None
60,28313760.0,None
60,28288110.0,None
60,28321740.0,None
60,28321740.0,None
60,28321740.0,None
60,28321740.0,None
60,28258290.0,None
60,28321740.0,None
60,28313760.0,None
60,28321740.0,None
60,28304640.0,None
60,28298370.0,None
60,28308915.0,None
60,28304640.0,None
60,28313190.0,None
60,28308915.0,None
60,28321740.0,None
60,28321740.0,None
60,28321740.0,None
60,28313760.0,None
60,28330290.0,None
60,28330290.0,None
60,28341405.0,None
60,28268205.0,None
60,28309485.0,None
60,28341405.0,None
60,28317465.0,None
60,28304805.0,None
60,28325445.0,None
60,28268205.0,None
60,28341405.0,None
60,28293525.0,None
60,28341405.0,None
60,28349385.0,None
60,28349385.0,None
60,28349385.0,None
60,28366485.0,None
60,28350525.0,None
60,28366485.0,None
60,28366485.0,None
60,28366485.0,None
60,28366485.0,None
60,28366485.0,None
60,28348185.0,None
60,28366485.0,None
60,28366485.0,None
60,28366485.0,None
60,28366485.0,None
60,28311585.0,None
60,28366485.0,None
60,28318605.0,None
60,28348185.0,None
60,28253610.0,None
60,28366485.0,None
60,28267005.0,None
60,28366485.0,None
60,28348185.0,None
60,28366485.0,None
60,28311585.0,None
60,28366485.0,None
60,28366485.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28362780.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28330290.0,None
60,28370760.0,None
60,28370760.0,None
60,28346820.0,None
60,28322880.0,None
60,28336560.0,None
60,28370760.0,None
60,28332285.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28354800.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28315860.0,None
60,28260960.0,None
60,28370760.0,None
60,28345110.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28334160.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28370760.0,None
60,28336560.0,None
60,28370760.0,None
60,28370760.0,None
60,28338840.0,None
60,28370760.0,None
60,28370760.0,None
60,28352460.0,None
60,28352460.0,None
60,28354800.0,None
60,28370760.0,None
60,28366080.0,None
60,28370760.0,None
60,28338840.0,None
60,28349385.0,None
60,28375035.0,None
60,28375035.0,None
60,28375035.0,None
60,28320135.0,None
60,28375035.0,None
60,28343115.0,None
60,28375035.0,None
60,28375035.0,None
60,28375035.0,None
60,28351095.0,None
60,28375035.0,None
60,28375035.0,None
60,28375035.0,None
60,28383015.0,None
60,28378740.0,None
60,28367055.0,None
60,28375035.0,None
60,28346415.0,None
60,28383015.0,None
60,28311195.0,None
60,28383015.0,None
60,28383015.0,None
60,28383015.0,None
60,28364715.0,None
60,28383015.0,None
60,28339410.0,None
60,28383015.0,None
60,28383015.0,None
60,28383015.0,None
60,28357365.0,None
60,28383015.0,None
60,28359075.0,None
60,28383015.0,None
60,28311195.0,None
60,28383015.0,None
60,28383015.0,None
60,28383015.0,None
60,28383015.0,None
60,28383015.0,None
60,28345215.0,None
60,28375035.0,None
60,28370190.0,None
60,28364715.0,None
60,28391565.0,None
60,28349490.0,None
60,28302405.0,None
60,28278690.0,None
60,28357305.0,None
60,28391565.0,None
60,28351665.0,None
60,28391565.0,None
60,28354965.0,None
60,28391565.0,None
60,28391565.0,None
60,28378170.0,None
60,28383585.0,None
60,28316040.0,None
60,28336665.0,None
60,28344645.0,None
60,28387860.0,None
60,28338375.0,None
60,28391565.0,None
60,28387860.0,None
60,28387860.0,None
60,28387860.0,None
60,28355940.0,None
60,28387860.0,None
60,28387860.0,None
60,28387860.0,None
60,28296360.0,None
60,28296360.0,None
60,28387860.0,None
60,28366485.0,None
60,28387860.0,None
60,28387860.0,None
60,28387860.0,None
60,28278060.0,None
60,28316040.0,None
60,28383585.0,None
60,28347960.0,None
60,28383585.0,None
60,28391565.0,None
60,28349325.0,None
60,28391565.0,None
60,28391565.0,None
60,28338270.0,None
60,28391565.0,None
60,28333365.0,None
60,28381245.0,None
60,28391565.0,None
60,28245165.0,None
60,28387290.0,None
60,28391565.0,None
60,28326915.0,None
60,28391565.0,None
60,28383015.0,None
60,28245165.0,None
60,28373265.0,None
60,28391565.0,None
60,28391565.0,None
60,28326915.0,None
60,28391565.0,None
60,28383015.0,None
60,28365915.0,None
60,28391565.0,None
60,28357365.0,None
60,28391565.0,None
60,28336665.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28367790.0,None
60,28391565.0,None
60,28335705.0,None
60,28391565.0,None
60,28353090.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28383015.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28355370.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28344255.0,None
60,28391565.0,None
60,28391565.0,None
60,28381815.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28335705.0,None
60,28367625.0,None
60,28391565.0,None
60,28391565.0,None
60,28391565.0,None
60,28370190.0,None
60,28391565.0,None
60,28391565.0,None
60,28395840.0,None
60,28383015.0,None
60,28395840.0,None
60,28395840.0,None
60,28395840.0,None
60,28395840.0,None
60,28363920.0,None
60,28395840.0,None
60,28395840.0,None
60,28322640.0,None
60,28395840.0,None
60,28395840.0,None
60,28395840.0,None
60,28379880.0,None
60,28395840.0,None
60,28395840.0,None
60,28395840.0,None
60,28322640.0,None
60,28339980.0,None
60,28395840.0,None
60,28395840.0,None
60,28374465.0,None
60,28400685.0,None
60,28409235.0,None
60,28392135.0,None
60,28354335.0,None
60,28381185.0,None
60,28313460.0,None
60,28361925.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28393275.0,None
60,28409235.0,None
60,28409235.0,None
60,28409235.0,None
60,28336035.0,None
60,28409235.0,None
60,28409235.0,None
60,28417785.0,None
60,28417785.0,None
60,28417785.0,None
60,28407300.0,None
60,28417785.0,None
60,28409805.0,None
60,28417785.0,None
60,28417785.0,None
60,28417785.0,None
60,28417785.0,None
60,28425195.0,None
60,28433745.0,None
60,28433745.0,None
60,28433745.0,None
60,28415445.0,None
60,28397145.0,None
60,28403820.0,None
60,28360545.0,None
60,28433745.0,None
60,28425195.0,None
60,28425195.0,None
60,28433745.0,None
60,28433745.0,None
60,28433745.0,None
60,28433745.0,None
60,28449705.0,None
60,28449705.0,None
60,28441155.0,None
60,28449705.0,None
60,28449705.0,None
60,28431405.0,None
60,28393845.0,None
60,28431405.0,None
60,28302345.0,None
60,28415505.0,None
60,28413105.0,None
60,28449705.0,None
60,28457685.0,None
60,28457685.0,None
60,28457685.0,None
60,28439160.0,None
60,28453410.0,None
60,28416645.0,None
60,28453410.0,None
60,28453410.0,None
60,28437450.0,None
60,28453410.0,None
60,28453410.0,None
60,28428900.0,None
60,28453410.0,None
60,28440585.0,None
60,28443660.0,None
60,28436310.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28398510.0,None
60,28412940.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28441155.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28444860.0,None
60,28449135.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28449135.0,None
60,28427760.0,None
60,28453410.0,None
60,28453410.0,None
60,28416810.0,None
60,28453410.0,None
60,28453410.0,None
60,28380210.0,None
60,28453410.0,None
60,28429470.0,None
60,28453410.0,None
60,28453410.0,None
60,28437450.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28435110.0,None
60,28453410.0,None
60,28453410.0,None
60,28413510.0,None
60,28445430.0,None
60,28453410.0,None
60,28449135.0,None
60,28435110.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28445430.0,None
60,28453410.0,None
60,28453410.0,None
60,28374570.0,None
60,28392870.0,None
60,28369890.0,None
60,28380210.0,None
60,28428330.0,None
60,28453410.0,None
60,28413510.0,None
60,28453410.0,None
60,28453410.0,None
60,28453410.0,None
60,28461390.0,None
60,28443090.0,None
60,28461390.0,None
60,28461390.0,None
60,28457115.0,None
60,28448565.0,None
60,28461390.0,None
60,28461390.0,None
60,28416810.0,None
60,28461390.0,None
60,28461390.0,None
60,28453980.0,None
60,28461390.0,None
60,28461390.0,None
60,28419315.0,None
60,28461390.0,None
60,28461390.0,None
60,28424790.0,None
60,28461390.0,None
60,28461390.0,None
60,28444290.0,None
60,28461390.0,None
60,28461390.0,None
60,28461390.0,None
60,28445430.0,None
60,28437450.0,None
60,28461390.0,None
60,28461390.0,None
60,28452840.0,None
60,28461390.0,None
60,28461390.0,None
60,28440015.0,None
60,28420350.0,None
60,28444290.0,None
60,28423590.0,None
60,28461390.0,None
60,28461390.0,None
60,28461390.0,None
60,28461390.0,None
60,28461390.0,None
60,28356270.0,None
60,28443090.0,None
60,28461390.0,None
60,28421490.0,None
60,28461390.0,None
60,28461390.0,None
60,28457115.0,None
60,28421490.0,None
60,28427190.0,None
60,28461390.0,None
60,28461390.0,None
60,28461390.0,None
60,28421490.0,None
60,28461390.0,None
60,28461390.0,None
60,28453410.0,None
60,28461390.0,None
60,28469940.0,None
60,28469940.0,None
60,28430040.0,None
60,28469940.0,None
60,28392870.0,None
60,28469940.0,None
60,28469940.0,None
60,28435740.0,None
60,28435680.0,None
60,28469940.0,None
60,28461960.0,None
60,28469940.0,None
60,28386825.0,None
60,28435740.0,None
60,28452840.0,None
60,28469940.0,None
60,28461390.0,None
60,28469940.0,None
60,28469940.0,None
60,28469940.0,None
60,28469940.0,None
60,28469940.0,None
60,28418115.0,None
60,28469940.0,None
60,28438020.0,None
60,28469940.0,None
60,28453980.0,None
60,28451640.0,None
60,28469940.0,None
60,28469940.0,None
60,28430040.0,None
60,28469940.0,None
60,28474215.0,None
60,28474215.0,None
60,28402395.0,None
60,28403295.0,None
60,28436880.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28450275.0,None
60,28455915.0,None
60,28457115.0,None
60,28457115.0,None
60,28434315.0,None
60,28310895.0,None
60,28474215.0,None
60,28474215.0,None
60,28452840.0,None
60,28474215.0,None
60,28455915.0,None
60,28474215.0,None
60,28452840.0,None
60,28474215.0,None
60,28474215.0,None
60,28452840.0,None
60,28474215.0,None
60,28378440.0,None
60,28461390.0,None
60,28474215.0,None
60,28419315.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28457115.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,None
60,28474215.0,2018-05-29 17:27:53.289859.area
