Houses,Price,Area
20,16476750.0,None
20,16488450.0,None
20,16568250.0,None
20,16568250.0,None
20,16549950.0,None
20,16551150.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16506975.0,None
20,16568250.0,None
20,16568250.0,None
20,16496430.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16559700.0,None
20,16542600.0,None
20,16559700.0,None
20,16552290.0,None
20,16534050.0,None
20,16568250.0,None
20,16568250.0,None
20,16546875.0,None
20,16560270.0,None
20,16476750.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16561410.0,None
20,16568250.0,None
20,16542600.0,None
20,16555830.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16551150.0,None
20,16568250.0,None
20,16568250.0,None
20,16559700.0,None
20,16563975.0,None
20,16476750.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16476750.0,None
20,16563975.0,None
20,16552290.0,None
20,16488450.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16476750.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16536330.0,None
20,16568250.0,None
20,16496430.0,None
20,16549950.0,None
20,16531485.0,None
20,16568250.0,None
20,16555425.0,None
20,16568250.0,None
20,16476750.0,None
20,16555995.0,None
20,16568250.0,None
20,16568250.0,None
20,16559700.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16521225.0,None
20,16568250.0,None
20,16568250.0,None
20,16488450.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16496430.0,None
20,16496430.0,None
20,16563975.0,None
20,16536330.0,None
20,16549950.0,None
20,16563975.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16496430.0,None
20,16544880.0,None
20,16568250.0,None
20,16506975.0,None
20,16568250.0,None
20,16559700.0,None
20,16568250.0,None
20,16568250.0,None
20,16476750.0,None
20,16519230.0,None
20,16528350.0,None
20,16568250.0,None
20,16568250.0,None
20,16506975.0,None
20,16568250.0,None
20,16512390.0,None
20,16568250.0,None
20,16559700.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16531485.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16536330.0,None
20,16496430.0,None
20,16568250.0,None
20,16559700.0,None
20,16528350.0,None
20,16543740.0,None
20,16563975.0,None
20,16568250.0,None
20,16568250.0,None
20,16542600.0,None
20,16531650.0,None
20,16559700.0,None
20,16544310.0,None
20,16488450.0,None
20,16568250.0,None
20,16554225.0,None
20,16568250.0,None
20,16568250.0,None
20,16551150.0,None
20,16568250.0,None
20,16559700.0,None
20,16568250.0,None
20,16538325.0,None
20,16568250.0,None
20,16568250.0,None
20,16476750.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16549950.0,None
20,16568250.0,None
20,16538325.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16551150.0,None
20,16551150.0,None
20,16568250.0,None
20,16568250.0,None
20,16536330.0,None
20,16568250.0,None
20,16568250.0,None
20,16555425.0,None
20,16568250.0,None
20,16528350.0,None
20,16568250.0,None
20,16568250.0,None
20,16526970.0,None
20,16476750.0,None
20,16563975.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16498125.0,None
20,16568250.0,None
20,16568250.0,None
20,16559700.0,None
20,16546875.0,None
20,16549950.0,None
20,16568250.0,None
20,16498125.0,None
20,16555425.0,None
20,16559700.0,None
20,16568250.0,None
20,16549950.0,None
20,16469730.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16568250.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16547685.0,None
20,16537710.0,None
20,16577610.0,None
20,16573335.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16504410.0,None
20,16577610.0,None
20,16577610.0,None
20,16551960.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16543410.0,None
20,16560510.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16497810.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16504410.0,None
20,16573335.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16497810.0,None
20,16577610.0,None
20,16504410.0,None
20,16577610.0,None
20,16553670.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16539135.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16569060.0,None
20,16573335.0,None
20,16522710.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16569060.0,None
20,16577610.0,None
20,16577610.0,None
20,16545690.0,None
20,16577610.0,None
20,16577610.0,None
20,16577610.0,None
20,16516335.0,None
20,16577610.0,None
20,16547685.0,None
20,16577610.0,None
20,16577610.0,None
20,16516335.0,None
20,16577610.0,None
20,16543410.0,None
20,16541010.0,None
20,16551960.0,None
20,16577610.0,None
20,16559310.0,None
20,16545690.0,None
20,16577610.0,None
20,16577610.0,None
20,16569630.0,None
20,16560510.0,None
20,16579950.0,None
20,16562850.0,None
20,16500150.0,None
20,16575675.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16575675.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16568250.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16533600.0,None
20,16579950.0,None
20,16579950.0,None
20,16521525.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16540050.0,None
20,16568250.0,None
20,16540050.0,None
20,16561650.0,None
20,16579950.0,None
20,16561650.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16579950.0,None
20,16562850.0,None
20,16537200.0,None
20,16579950.0,None
20,16579950.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16570590.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16490790.0,None
20,16540215.0,None
20,16582290.0,None
20,16579950.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16565190.0,None
20,16582290.0,None
20,16557780.0,None
20,16490790.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16545690.0,None
20,16582290.0,None
20,16582290.0,None
20,16542390.0,None
20,16582290.0,None
20,16582290.0,None
20,16563990.0,None
20,16566330.0,None
20,16582290.0,None
20,16582290.0,None
20,16545525.0,None
20,16558920.0,None
20,16490790.0,None
20,16569465.0,None
20,16582290.0,None
20,16502490.0,None
20,16539540.0,None
20,16490790.0,None
20,16582290.0,None
20,16582290.0,None
20,16569465.0,None
20,16582290.0,None
20,16539540.0,None
20,16582290.0,None
20,16582290.0,None
20,16569465.0,None
20,16582290.0,None
20,16582290.0,None
20,16573740.0,None
20,16582290.0,None
20,16573740.0,None
20,16582290.0,None
20,16543815.0,None
20,16582290.0,None
20,16582290.0,None
20,16550370.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16523865.0,None
20,16557780.0,None
20,16582290.0,None
20,16582290.0,None
20,16569465.0,None
20,16563990.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16543815.0,None
20,16582290.0,None
20,16557780.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16565190.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16502490.0,None
20,16542390.0,None
20,16582290.0,None
20,16578015.0,None
20,16502490.0,None
20,16582290.0,None
20,16582290.0,None
20,16579950.0,None
20,16566330.0,None
20,16527390.0,None
20,16569465.0,None
20,16558920.0,None
20,16582290.0,None
20,16582290.0,None
20,16563990.0,None
20,16560915.0,None
20,16582290.0,None
20,16582290.0,None
20,16521015.0,None
20,16582290.0,None
20,16521015.0,None
20,16582290.0,None
20,16578015.0,None
20,16582290.0,None
20,16582290.0,None
20,16582290.0,None
20,16550370.0,None
20,16521015.0,None
20,16509090.0,None
20,16582290.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16576080.0,None
20,16568730.0,None
20,16569870.0,None
20,16594380.0,None
20,16594380.0,None
20,16564455.0,None
20,16594380.0,None
20,16562460.0,None
20,16514580.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16594380.0,None
20,16578420.0,None
20,16554480.0,None
20,16502880.0,None
20,16530540.0,None
20,16594380.0,None
20,16576080.0,None
20,16521180.0,None
20,16594380.0,None
20,16594380.0,None
20,16580355.0,None
20,16594380.0,None
20,16594380.0,None
20,16610340.0,None
20,16610340.0,None
20,16606065.0,None
20,16584225.0,None
20,16610340.0,None
20,16586400.0,None
20,16610340.0,None
20,16537140.0,None
20,16610340.0,None
20,16610340.0,None
20,16594380.0,None
20,16601790.0,None
20,16610340.0,None
20,16610340.0,None
20,16610340.0,None
20,16601790.0,None
20,16610340.0,None
20,16610340.0,None
20,16601790.0,None
20,16610340.0,None
20,16610340.0,None
20,16518840.0,None
20,16610340.0,None
20,16610340.0,None
20,16602930.0,None
20,16561320.0,None
20,16537140.0,None
20,16592040.0,None
20,16610340.0,None
20,16573740.0,None
20,16592040.0,None
20,16610340.0,None
20,16601790.0,None
20,16610340.0,None
20,16602360.0,None
20,16610340.0,None
20,16584690.0,None
20,16598085.0,None
20,16610340.0,None
20,16610340.0,None
20,16610340.0,None
20,16592040.0,None
20,16610340.0,None
20,16584690.0,None
20,16610340.0,None
20,16610340.0,None
20,16530540.0,None
20,16610340.0,None
20,16570440.0,None
20,16610340.0,None
20,16601790.0,None
20,16578420.0,None
20,16610340.0,None
20,16610340.0,None
20,16585830.0,None
20,16610340.0,None
20,16610340.0,None
20,16610340.0,None
20,16579560.0,None
20,16610340.0,None
20,16610340.0,None
20,16592040.0,None
20,16597515.0,None
20,16610340.0,None
20,16610340.0,None
20,16610340.0,None
20,16610340.0,None
20,16593240.0,None
20,16610340.0,None
20,16618320.0,None
20,16600020.0,None
20,16596945.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16569300.0,None
20,16545120.0,None
20,16587540.0,None
20,16618320.0,None
20,16581720.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16588740.0,None
20,16618320.0,None
20,16601220.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16584120.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16601220.0,None
20,16618320.0,None
20,16526820.0,None
20,16600020.0,None
20,16602360.0,None
20,16587540.0,None
20,16545120.0,None
20,16618320.0,None
20,16600020.0,None
20,16609770.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16526820.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16600020.0,None
20,16618320.0,None
20,16618320.0,None
20,16605495.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16538520.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16546500.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16600020.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16592670.0,None
20,16594380.0,None
20,16618320.0,None
20,16545120.0,None
20,16581720.0,None
20,16609770.0,None
20,16584120.0,None
20,16594380.0,None
20,16546500.0,None
20,16563420.0,None
20,16526820.0,None
20,16618320.0,None
20,16618320.0,None
20,16596945.0,None
20,16618320.0,None
20,16602360.0,None
20,16618320.0,None
20,16609770.0,None
20,16588395.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16558470.0,None
20,16601220.0,None
20,16594380.0,None
20,16546500.0,None
20,16618320.0,None
20,16618320.0,None
20,16601220.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16618320.0,None
20,16602360.0,None
20,16618320.0,None
20,16618320.0,None
20,16609770.0,None
20,16618320.0,None
20,16610910.0,None
20,16600020.0,None
20,16618320.0,None
20,16609770.0,None
20,16636455.0,None
20,16608405.0,None
20,16636455.0,None
20,16636455.0,None
20,16636455.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16621695.0,None
20,16638795.0,None
20,16638795.0,None
20,16620495.0,None
20,16578420.0,None
20,16638795.0,None
20,16630245.0,None
20,16638795.0,None
20,16638795.0,None
20,16634520.0,None
20,16622835.0,None
20,16638795.0,None
20,16638795.0,None
20,16621695.0,None
20,16638795.0,None
20,16634520.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16620495.0,None
20,16600320.0,None
20,16638795.0,None
20,16547295.0,None
20,16638795.0,None
20,16614285.0,None
20,16621695.0,None
20,16638795.0,None
20,16622835.0,None
20,16626540.0,None
20,16638795.0,None
20,16638795.0,None
20,16577520.0,None
20,16620495.0,None
20,16638795.0,None
20,16590915.0,None
20,16638795.0,None
20,16638795.0,None
20,16574955.0,None
20,16638795.0,None
20,16613145.0,None
20,16602030.0,None
20,16627680.0,None
20,16614855.0,None
20,16638795.0,None
20,16560120.0,None
20,16630245.0,None
20,16638795.0,None
20,16574955.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16622835.0,None
20,16577520.0,None
20,16621695.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16627680.0,None
20,16638795.0,None
20,16638795.0,None
20,16620495.0,None
20,16558995.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16622835.0,None
20,16638795.0,None
20,16638795.0,None
20,16634520.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16620495.0,None
20,16638795.0,None
20,16638795.0,None
20,16620495.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16578420.0,None
20,16621695.0,None
20,16606875.0,None
20,16638795.0,None
20,16624770.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16602195.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16613145.0,None
20,16596045.0,None
20,16638795.0,None
20,16620495.0,None
20,16634520.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16606875.0,None
20,16613145.0,None
20,16638795.0,None
20,16638795.0,None
20,16608870.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16547295.0,None
20,16606875.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16630245.0,None
20,16638795.0,None
20,16621695.0,None
20,16614855.0,None
20,16638795.0,None
20,16638795.0,None
20,16630245.0,None
20,16608870.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16638795.0,None
20,16649910.0,None
20,16633950.0,None
20,16620660.0,None
20,16649910.0,None
20,16649910.0,None
20,16649910.0,None
20,16649910.0,None
20,16628535.0,None
20,16558410.0,None
20,16570110.0,None
20,16649910.0,None
20,16641930.0,None
20,16649910.0,None
20,16649910.0,None
20,16617990.0,None
20,16632810.0,None
20,16649910.0,None
20,16649910.0,None
20,16632810.0,None
20,16649910.0,None
20,16637655.0,None
20,16649910.0,None
20,16630410.0,None
20,16649910.0,None
20,16558410.0,None
20,16610010.0,None
20,16649910.0,None
20,16586070.0,None
20,16649910.0,None
20,16628535.0,None
20,16649910.0,None
20,16615140.0,None
20,16649910.0,None
20,16649910.0,None
20,16637085.0,None
20,16631610.0,None
20,16649910.0,None
20,16649910.0,None
20,16649910.0,None
20,16586070.0,None
20,16647570.0,None
20,16649910.0,None
20,16608870.0,None
20,16649910.0,None
20,16657890.0,None
20,16649910.0,None
20,16657890.0,None
20,16640220.0,None
20,16632240.0,None
20,16604595.0,None
20,16657890.0,None
20,16610865.0,None
20,16621125.0,None
20,16645635.0,None
20,16578090.0,None
20,16657890.0,None
20,16608870.0,None
20,16625970.0,None
20,16602990.0,None
20,16639590.0,None
20,16657890.0,None
20,16657890.0,None
20,16657890.0,None
20,16657890.0,None
20,16641930.0,None
20,16639590.0,None
20,16632240.0,None
20,16658460.0,None
20,16613145.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16643070.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16632810.0,None
20,16658460.0,None
20,16612920.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16624260.0,None
20,16578660.0,None
20,16658460.0,None
20,16658460.0,None
20,16566960.0,None
20,16586640.0,None
20,16658460.0,None
20,16658460.0,None
20,16641360.0,None
20,16658460.0,None
20,16658460.0,None
20,16613145.0,None
20,16626540.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16641360.0,None
20,16658460.0,None
20,16642500.0,None
20,16645635.0,None
20,16658460.0,None
20,16649910.0,None
20,16640160.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16566960.0,None
20,16603560.0,None
20,16566960.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16658460.0,None
20,16634520.0,None
20,16658460.0,None
20,16658460.0,None
20,16640160.0,None
20,16634520.0,None
20,16634520.0,None
20,16650480.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16579230.0,None
20,16634520.0,None
20,16654755.0,None
20,16619130.0,None
20,16654755.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16624830.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16621695.0,None
20,16659030.0,None
20,16659030.0,None
20,16612680.0,None
20,16659030.0,None
20,16659030.0,None
20,16579230.0,None
20,16659030.0,None
20,16659030.0,None
20,16654755.0,None
20,16659030.0,None
20,16619130.0,None
20,16659030.0,None
20,16659030.0,None
20,16635090.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16640730.0,None
20,16640730.0,2018-05-29 02:39:39.167173.area
