Houses,Price,Area
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15687510.0,None
20,15669210.0,None
20,15687510.0,None
20,15696060.0,None
20,15696060.0,None
20,15696060.0,None
20,15656160.0,None
20,15696060.0,None
20,15696060.0,None
20,15716865.0,None
20,15716865.0,None
20,15716865.0,None
20,15716865.0,None
20,15712590.0,None
20,15676965.0,None
20,15716865.0,None
20,15716865.0,None
20,15698565.0,None
20,15680265.0,None
20,15684945.0,None
20,15684945.0,None
20,15676395.0,None
20,15658095.0,None
20,15658095.0,None
20,15676395.0,None
20,15676395.0,None
20,15676395.0,None
20,15676395.0,None
20,15667845.0,None
20,15676395.0,None
20,15708315.0,None
20,15700335.0,None
20,15708315.0,None
20,15708315.0,None
20,15708315.0,None
20,15708315.0,None
20,15692355.0,None
20,15731115.0,None
20,15731115.0,None
20,15726840.0,None
20,15705465.0,None
20,15705465.0,None
20,15705465.0,None
20,15705465.0,None
20,15705465.0,None
20,15705465.0,None
20,15697485.0,None
20,15705465.0,None
20,15705465.0,None
20,15705465.0,None
20,15722565.0,None
20,15722565.0,None
20,15705465.0,None
20,15743940.0,None
20,15743940.0,None
20,15743940.0,None
20,15670740.0,None
20,15743940.0,None
20,15698400.0,None
20,15743940.0,None
20,15743940.0,None
20,15722565.0,None
20,15726840.0,None
20,15743940.0,None
20,15743940.0,None
20,15722565.0,None
20,15743940.0,None
20,15752490.0,None
20,15773865.0,None
20,15773865.0,None
20,15718965.0,None
20,15769590.0,None
20,15729690.0,None
20,15729690.0,None
20,15692355.0,None
20,15729690.0,None
20,15729690.0,None
20,15729690.0,None
20,15729690.0,None
20,15729690.0,None
20,15656490.0,None
20,15674790.0,None
20,15729690.0,None
20,15693090.0,None
20,15729690.0,None
20,15729690.0,None
20,15737670.0,None
20,15737670.0,None
20,15737670.0,None
20,15737670.0,None
20,15737670.0,None
20,15713730.0,None
20,15737670.0,None
20,15737670.0,None
20,15737670.0,None
20,15737670.0,None
20,15719370.0,None
20,15755970.0,None
20,15755970.0,None
20,15710655.0,None
20,15751695.0,None
20,15701070.0,None
20,15755970.0,None
20,15752265.0,None
20,15743715.0,None
20,15752265.0,None
20,15754830.0,None
20,15736530.0,None
20,15754830.0,None
20,15737730.0,None
20,15765150.0,None
20,15765150.0,None
20,15746850.0,None
20,15710250.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15726675.0,None
20,15703305.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15748050.0,None
20,15784650.0,None
20,15784650.0,None
20,15731355.0,None
20,15784650.0,None
20,15776100.0,None
20,15784650.0,None
20,15784650.0,None
20,15784650.0,None
20,15784650.0,None
20,15793200.0,None
20,15793200.0,None
20,15793200.0,None
20,15810300.0,None
20,15810300.0,None
20,15810300.0,None
20,15798045.0,None
20,15810300.0,None
20,15746460.0,None
20,15810300.0,None
20,15810300.0,None
20,15810300.0,None
20,15663900.0,None
20,15810300.0,None
20,15785955.0,None
20,15810300.0,None
20,15810300.0,None
20,15810300.0,None
20,15842220.0,None
20,15842220.0,None
20,15842220.0,None
20,15842220.0,None
20,15810300.0,None
20,15837945.0,None
20,15842220.0,None
20,15842220.0,None
20,15842220.0,None
20,15842220.0,None
20,15842220.0,None
20,15818280.0,None
20,15818280.0,None
20,15818280.0,None
20,15818280.0,None
20,15818280.0,None
20,15809730.0,None
20,15809730.0,None
20,15801750.0,None
20,15772395.0,None
20,15801750.0,None
20,15801750.0,None
20,15801750.0,None
20,15788925.0,None
20,15788925.0,None
20,15796905.0,None
20,15801180.0,None
20,15801180.0,None
20,15801180.0,None
20,15792630.0,None
20,15801180.0,None
20,15801180.0,None
20,15785220.0,None
20,15709680.0,None
20,15801180.0,None
20,15801180.0,None
20,15805455.0,None
20,15805455.0,None
20,15784080.0,None
20,15805455.0,None
20,15831105.0,None
20,15822555.0,None
20,15822555.0,None
20,15822555.0,None
20,15822555.0,None
20,15822555.0,None
20,15793200.0,None
20,15822555.0,None
20,15822555.0,None
20,15831105.0,None
20,15774105.0,None
20,15831105.0,None
20,15809730.0,None
20,15828765.0,None
20,15828765.0,None
20,15783450.0,None
20,15807390.0,None
20,15828765.0,None
20,15828765.0,None
20,15810465.0,None
20,15828765.0,None
20,15828765.0,None
20,15815940.0,None
20,15810465.0,None
20,15820215.0,None
20,15783450.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15820215.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15755565.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15812805.0,None
20,15828765.0,None
20,15792000.0,None
20,15828765.0,None
20,15820215.0,None
20,15820215.0,None
20,15820215.0,None
20,15820215.0,None
20,15837315.0,None
20,15837315.0,None
20,15877215.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15843690.0,None
20,15898590.0,None
20,15877215.0,None
20,15898590.0,None
20,15877215.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15880290.0,None
20,15855840.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15898590.0,None
20,15880290.0,None
20,15888270.0,None
20,15875445.0,None
20,15879720.0,None
20,15871170.0,None
20,15851670.0,None
20,15851670.0,None
20,15901095.0,None
20,15882795.0,None
20,15791295.0,None
20,15842895.0,None
20,15882795.0,None
20,15826935.0,None
20,15882795.0,None
20,15893115.0,None
20,15893115.0,None
20,15905940.0,None
20,15905940.0,None
20,15905940.0,None
20,15880290.0,None
20,15905940.0,None
20,15905940.0,None
20,15888840.0,None
20,15905940.0,None
20,15905940.0,None
20,15905940.0,None
20,15905940.0,None
20,15888840.0,None
20,15888840.0,None
20,15888840.0,None
20,15888840.0,None
20,15884565.0,None
20,15884565.0,None
20,15893115.0,None
20,15893115.0,None
20,15893115.0,None
20,15901665.0,None
20,15901665.0,None
20,15869175.0,None
20,15901665.0,None
20,15828465.0,None
20,15901665.0,None
20,15901665.0,None
20,15884565.0,None
20,15901665.0,None
20,15901665.0,None
20,15901665.0,None
20,15905940.0,None
20,15905940.0,None
20,15905940.0,None
20,15897960.0,None
20,15897960.0,None
20,15897960.0,None
20,15893685.0,None
20,15893685.0,None
20,15885135.0,None
20,15949785.0,None
20,15894885.0,None
20,15949785.0,None
20,15949785.0,None
20,15932685.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15915585.0,None
20,15917865.0,None
20,15931485.0,None
20,15925845.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15901905.0,None
20,15879660.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15939465.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15941235.0,None
20,15949785.0,None
20,15913185.0,None
20,15949785.0,None
20,15917865.0,None
20,15907035.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15949785.0,None
20,15941805.0,None
20,15941235.0,None
20,15945510.0,None
20,15945510.0,None
20,15945510.0,None
20,15953490.0,None
20,15916890.0,None
20,15996240.0,None
20,15923040.0,None
20,15996240.0,None
20,16017615.0,None
20,16021890.0,None
20,15966990.0,None
20,16001250.0,None
20,16021890.0,None
20,16021890.0,None
20,16009065.0,None
20,15974010.0,None
20,16021890.0,None
20,16021890.0,None
20,15948690.0,None
20,16030440.0,None
20,16012140.0,None
20,16045440.0,None
20,16036890.0,None
20,16045440.0,None
20,16024065.0,None
20,16008840.0,None
20,16045440.0,None
20,16045440.0,None
20,16045440.0,None
20,16045440.0,None
20,16058265.0,None
20,16058265.0,None
20,16039965.0,None
20,16062540.0,None
20,16071090.0,None
20,16071090.0,None
20,16058265.0,None
20,16071090.0,None
20,16066815.0,None
20,16071090.0,None
20,16071090.0,None
20,16049715.0,None
20,16071090.0,None
20,16034490.0,None
20,16071090.0,None
20,16071090.0,None
20,16081410.0,None
20,16077135.0,None
20,16068585.0,None
20,16081410.0,None
20,16065450.0,None
20,16030785.0,None
20,16063110.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16068585.0,None
20,16081410.0,None
20,16081410.0,None
20,16061175.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16026510.0,None
20,16051485.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16081410.0,None
20,16072290.0,None
20,16081410.0,None
20,16064310.0,None
20,16073430.0,None
20,16008210.0,None
20,16077135.0,None
20,15916710.0,None
20,16081410.0,None
20,16081410.0,None
20,16057470.0,None
20,16085685.0,None
20,16037805.0,None
20,16098510.0,None
20,16098510.0,None
20,16043610.0,None
20,16098510.0,None
20,16098510.0,None
20,16098510.0,None
20,16061910.0,None
20,16102785.0,None
20,16134705.0,None
20,16134705.0,None
20,16134705.0,None
20,16134705.0,None
20,16134705.0,None
20,16116405.0,None
20,16134705.0,None
20,16113330.0,None
20,16126155.0,None
20,16126155.0,None
20,16069155.0,None
20,16093665.0,None
20,16126155.0,None
20,16086255.0,None
20,16126155.0,None
20,16126155.0,None
20,16126155.0,None
20,15998055.0,None
20,16126155.0,None
20,16130430.0,None
20,16112130.0,None
20,16130430.0,None
20,16130430.0,None
20,16110195.0,None
20,16130430.0,None
20,16130430.0,None
20,16130430.0,None
20,16134705.0,None
20,16134705.0,None
20,16134705.0,None
20,16121310.0,None
20,16116405.0,None
20,16156080.0,None
20,16119480.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16119480.0,None
20,16156080.0,None
20,16156080.0,None
20,16082880.0,None
20,16137780.0,None
20,16156080.0,None
20,16156080.0,None
20,16151805.0,None
20,16082880.0,None
20,16151805.0,None
20,16151805.0,None
20,16151805.0,None
20,16122450.0,None
20,16134705.0,None
20,16151805.0,None
20,16151805.0,None
20,16151805.0,None
20,16151805.0,None
20,16133505.0,None
20,16094805.0,None
20,16151805.0,None
20,16151805.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16137780.0,None
20,16156080.0,None
20,16082880.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16147530.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16140120.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16143255.0,None
20,16156080.0,None
20,16156080.0,None
20,16137780.0,None
20,16101180.0,None
20,16142055.0,None
20,16138980.0,None
20,16148100.0,None
20,16172040.0,None
20,16172040.0,None
20,16153740.0,None
20,16080540.0,None
20,16172040.0,None
20,16154940.0,None
20,16172040.0,None
20,16167765.0,None
20,16167765.0,None
20,16167765.0,None
20,16163490.0,None
20,16163490.0,None
20,16163490.0,None
20,16153170.0,None
20,16107630.0,None
20,16154940.0,None
20,16126890.0,None
20,16163490.0,None
20,16143990.0,None
20,16159215.0,None
20,16163490.0,None
20,16129290.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16159215.0,None
20,16140915.0,None
20,16159215.0,None
20,15994515.0,None
20,16163490.0,None
20,16163490.0,None
20,16155510.0,None
20,16163490.0,None
20,16163490.0,None
20,16163490.0,None
20,16181790.0,None
20,16157850.0,None
20,16181790.0,None
20,16181790.0,None
20,16181790.0,None
20,16181790.0,None
20,16173240.0,None
20,16173240.0,None
20,16118340.0,None
20,16156140.0,None
20,16173240.0,None
20,16173240.0,None
20,16173240.0,None
20,16173240.0,None
20,16154940.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16186065.0,None
20,16210005.0,None
20,16192905.0,None
20,16210005.0,None
20,16210005.0,None
20,16197180.0,None
20,16210005.0,None
20,16210005.0,None
20,16184355.0,None
20,16210005.0,None
20,16210005.0,None
20,16191705.0,None
20,16210005.0,None
20,16134465.0,None
20,16210005.0,None
20,16210005.0,None
20,16205730.0,None
20,16136805.0,None
20,16210005.0,None
20,16210005.0,None
20,16201455.0,None
20,16201455.0,None
20,16201455.0,None
20,16201455.0,None
20,16177515.0,None
20,16201455.0,None
20,16201455.0,None
20,16201455.0,None
20,16152435.0,None
20,16201455.0,None
20,16201455.0,None
20,16140180.0,None
20,16201455.0,None
20,16201455.0,None
20,16201455.0,None
20,16205730.0,None
20,16205730.0,None
20,16205730.0,None
20,16218555.0,None
20,16218555.0,None
20,16218555.0,None
20,16218555.0,None
20,16177275.0,None
20,16218555.0,None
20,16218555.0,None
20,16218555.0,None
20,16200255.0,None
20,16218555.0,None
20,16218555.0,None
20,16227105.0,None
20,16227105.0,None
20,16227105.0,None
20,16187205.0,None
20,16227105.0,None
20,16227105.0,None
20,16227105.0,None
20,16227105.0,None
20,16227105.0,None
20,16135605.0,None
20,16222830.0,None
20,16227105.0,None
20,16192905.0,None
20,16208805.0,None
20,16208805.0,None
20,16227105.0,None
20,16190505.0,None
20,16243065.0,None
20,16225965.0,None
20,16243065.0,None
20,16243065.0,None
20,16243065.0,None
20,16243065.0,None
20,16238790.0,None
20,16222830.0,None
20,16243065.0,None
20,16243065.0,None
20,16243065.0,None
20,16243065.0,None
20,16243065.0,None
20,16186065.0,None
20,16247340.0,None
20,16247340.0,None
20,16186065.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16199460.0,None
20,16218720.0,None
20,16192440.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16155840.0,None
20,16238790.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16192440.0,None
20,16210740.0,None
20,16247340.0,None
20,16230240.0,None
20,16219695.0,None
20,16230240.0,None
20,16174140.0,None
20,16247340.0,None
20,16202595.0,None
20,16247340.0,None
20,16239360.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16230240.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16247340.0,None
20,16234515.0,None
20,16247340.0,None
20,16247340.0,None
20,16260165.0,None
20,16260165.0,None
20,16223565.0,None
20,16260165.0,None
20,16260165.0,None
20,16260165.0,None
20,16223565.0,None
20,16196325.0,None
20,16260165.0,None
20,16195515.0,None
20,16241865.0,None
20,16260165.0,None
20,16247340.0,None
20,16260165.0,None
20,16150365.0,None
20,16260165.0,None
20,16260165.0,None
20,16260165.0,None
20,16260165.0,None
20,16227675.0,None
20,16252185.0,None
20,16268715.0,None
20,16268715.0,None
20,16268715.0,None
20,16234515.0,None
20,16195515.0,None
20,16268715.0,None
20,16255890.0,None
20,16268715.0,None
20,16207440.0,None
20,16268715.0,None
20,16230240.0,None
20,16287015.0,None
20,16279035.0,None
20,16287015.0,None
20,16287015.0,None
20,16287015.0,None
20,16287015.0,None
20,16287015.0,None
20,16287015.0,None
20,16274190.0,None
20,16310955.0,None
20,16310955.0,None
20,16292655.0,None
20,16306680.0,None
20,16310955.0,None
20,16263075.0,None
20,16310955.0,None
20,16310955.0,None
20,16302405.0,None
20,16292655.0,None
20,16310955.0,None
20,16310955.0,None
20,16302405.0,None
20,16310955.0,None
20,16310955.0,None
20,16310955.0,None
20,16249680.0,None
20,16310955.0,None
20,16310955.0,None
20,16310955.0,None
20,16293855.0,None
20,16266210.0,None
20,16292655.0,None
20,16263075.0,None
20,16319505.0,None
20,16271625.0,None
20,16306680.0,None
20,16319505.0,None
20,16319505.0,None
20,16319505.0,None
20,16315230.0,None
20,16336605.0,None
20,16245105.0,None
20,16336605.0,None
20,16336605.0,None
20,16340880.0,None
20,16340880.0,None
20,16293000.0,None
20,16315230.0,None
20,16340880.0,None
20,16340880.0,None
20,16340880.0,None
20,16340880.0,None
20,16340880.0,None
20,16353705.0,None
20,16345155.0,None
20,16353705.0,None
20,16317105.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16332330.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16321215.0,None
20,16353705.0,None
20,16292430.0,None
20,16353705.0,None
20,16353705.0,None
20,16335405.0,None
20,16353705.0,None
20,16328055.0,None
20,16280505.0,None
20,16353705.0,None
20,16349430.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16273905.0,None
20,16353705.0,None
20,16353705.0,None
20,16329195.0,None
20,16353705.0,None
20,16336605.0,None
20,16296705.0,None
20,16353705.0,None
20,16353705.0,None
20,16305825.0,None
20,16353705.0,None
20,16353705.0,None
20,16353705.0,None
20,16310955.0,None
20,16362255.0,None
20,16362255.0,None
20,16270755.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16345155.0,None
20,16362255.0,None
20,16328055.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16348230.0,None
20,16349430.0,None
20,16343955.0,None
20,16332330.0,None
20,16362255.0,None
20,16362255.0,None
20,16362255.0,None
20,16307355.0,None
20,16362255.0,None
20,16362255.0,None
20,16349430.0,None
20,16362255.0,None
20,16362255.0,None
20,16307355.0,None
20,16345155.0,None
20,16362255.0,None
20,16337745.0,None
20,16302675.0,None
20,16362255.0,None
20,16345155.0,None
20,16330335.0,None
20,16305255.0,None
20,16311630.0,None
20,16362255.0,None
20,16314375.0,None
20,16362255.0,None
20,16362255.0,None
20,16354275.0,None
20,16329930.0,None
20,16362255.0,None
20,16319505.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16352505.0,None
20,16340880.0,None
20,16318650.0,None
20,16348230.0,None
20,16366530.0,None
20,16366530.0,None
20,16275030.0,None
20,16329930.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16297605.0,None
20,16366530.0,None
20,16340880.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16293330.0,None
20,16297605.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16366530.0,None
20,16357980.0,None
20,16366530.0,None
20,16366530.0,None
20,16345155.0,None
20,16366530.0,None
20,16353705.0,None
20,16390470.0,None
20,16390470.0,None
20,16347720.0,None
20,16390470.0,None
20,16386195.0,None
20,16390470.0,None
20,16390470.0,None
20,16372170.0,None
20,16390470.0,None
20,16390470.0,None
20,16317270.0,None
20,16373370.0,None
20,16390470.0,None
20,16390470.0,None
20,16390470.0,None
20,16358550.0,None
20,16390470.0,None
20,16390470.0,None
20,16390470.0,None
20,16390470.0,None
20,16386195.0,None
20,16342590.0,None
20,16390470.0,None
20,16326630.0,None
20,16390470.0,None
20,16347720.0,None
20,16390470.0,None
20,16373370.0,None
20,16390470.0,None
20,16372170.0,None
20,16390470.0,None
20,16390470.0,None
20,16372170.0,None
20,16390470.0,None
20,16335570.0,None
20,16390470.0,None
20,16390470.0,2018-05-29 23:28:34.205965.area
