Houses,Price,Area
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15219960.0,None
20,15180060.0,None
20,15183360.0,None
20,15146760.0,None
20,15198585.0,None
20,15185760.0,None
20,15219960.0,None
20,15219960.0,None
20,15227940.0,None
20,15210840.0,None
20,15219390.0,None
20,15185190.0,None
20,15202290.0,None
20,15202290.0,None
20,15202290.0,None
20,15202290.0,None
20,15206565.0,None
20,15169965.0,None
20,15166665.0,None
20,15219390.0,None
20,15211410.0,None
20,15219960.0,None
20,15219960.0,None
20,15168360.0,None
20,15219960.0,None
20,15168360.0,None
20,15219960.0,None
20,15219960.0,None
20,15227940.0,None
20,15227940.0,None
20,15191340.0,None
20,15227940.0,None
20,15227940.0,None
20,15227940.0,None
20,15209640.0,None
20,15227940.0,None
20,15227940.0,None
20,15175380.0,None
20,15185190.0,None
20,15227940.0,None
20,15227940.0,None
20,15227940.0,None
20,15227940.0,None
20,15227940.0,None
20,15204000.0,None
20,15210840.0,None
20,15198015.0,None
20,15210840.0,None
20,15170940.0,None
20,15210840.0,None
20,15210840.0,None
20,15210840.0,None
20,15210840.0,None
20,15192540.0,None
20,15210840.0,None
20,15210840.0,None
20,15210840.0,None
20,15210840.0,None
20,15198015.0,None
20,15170940.0,None
20,15210840.0,None
20,15198015.0,None
20,15178920.0,None
20,15193740.0,None
20,15193740.0,None
20,15153840.0,None
20,15142140.0,None
20,15193740.0,None
20,15177780.0,None
20,15193740.0,None
20,15157140.0,None
20,15193740.0,None
20,15193740.0,None
20,15175440.0,None
20,15138840.0,None
20,15177780.0,None
20,15193740.0,None
20,15193740.0,None
20,15193740.0,None
20,15193740.0,None
20,15157140.0,None
20,15193740.0,None
20,15153840.0,None
20,15193740.0,None
20,15193740.0,None
20,15193740.0,None
20,15185760.0,None
20,15193740.0,None
20,15193740.0,None
20,15193740.0,None
20,15193740.0,None
20,15150990.0,None
20,15202290.0,None
20,15202290.0,None
20,15206565.0,None
20,15206565.0,None
20,15187065.0,None
20,15187065.0,None
20,15187065.0,None
20,15187065.0,None
20,15187065.0,None
20,15161415.0,None
20,15168765.0,None
20,15205590.0,None
20,15214140.0,None
20,15195840.0,None
20,15214140.0,None
20,15205590.0,None
20,15205590.0,None
20,15205590.0,None
20,15197040.0,None
20,15197040.0,None
20,15197040.0,None
20,15197040.0,None
20,15178515.0,None
20,15189060.0,None
20,15197040.0,None
20,15197040.0,None
20,15205590.0,None
20,15181650.0,None
20,15194475.0,None
20,15194475.0,None
20,15194475.0,None
20,15185925.0,None
20,15185925.0,None
20,15211575.0,None
20,15211575.0,None
20,15211575.0,None
20,15211575.0,None
20,15211575.0,None
20,15211575.0,None
20,15207300.0,None
20,15167400.0,None
20,15207300.0,None
20,15183360.0,None
20,15207300.0,None
20,15196980.0,None
20,15207300.0,None
20,15207300.0,None
20,15175380.0,None
20,15207300.0,None
20,15183360.0,None
20,15207300.0,None
20,15207300.0,None
20,15207300.0,None
20,15231240.0,None
20,15147720.0,None
20,15222690.0,None
20,15231240.0,None
20,15239220.0,None
20,15239220.0,None
20,15260595.0,None
20,15260595.0,None
20,15216420.0,None
20,15260595.0,None
20,15217845.0,None
20,15273420.0,None
20,15273420.0,None
20,15283170.0,None
20,15274620.0,None
20,15191670.0,None
20,15287445.0,None
20,15232545.0,None
20,15255525.0,None
20,15287445.0,None
20,15255525.0,None
20,15278895.0,None
20,15283170.0,None
20,15287445.0,None
20,15287445.0,None
20,15295995.0,None
20,15295995.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15281400.0,None
20,15285675.0,None
20,15285675.0,None
20,15194175.0,None
20,15269715.0,None
20,15285675.0,None
20,15245775.0,None
20,15267375.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15277695.0,None
20,15285675.0,None
20,15285675.0,None
20,15260025.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15260025.0,None
20,15285675.0,None
20,15285675.0,None
20,15260025.0,None
20,15285675.0,None
20,15285675.0,None
20,15285675.0,None
20,15245775.0,None
20,15285675.0,None
20,15245775.0,None
20,15317595.0,None
20,15330420.0,None
20,15313320.0,None
20,15330420.0,None
20,15330420.0,None
20,15330420.0,None
20,15330420.0,None
20,15309045.0,None
20,15304770.0,None
20,15330420.0,None
20,15330420.0,None
20,15330420.0,None
20,15309045.0,None
20,15330420.0,None
20,15330420.0,None
20,15330420.0,None
20,15330420.0,None
20,15341535.0,None
20,15345810.0,None
20,15345810.0,None
20,15345810.0,None
20,15345810.0,None
20,15345810.0,None
20,15358635.0,None
20,15309885.0,None
20,15322035.0,None
20,15358635.0,None
20,15366615.0,None
20,15366615.0,None
20,15370890.0,None
20,15315990.0,None
20,15387990.0,None
20,15387990.0,None
20,15392265.0,None
20,15392265.0,None
20,15376305.0,None
20,15392265.0,None
20,15392265.0,None
20,15392265.0,None
20,15375165.0,None
20,15392265.0,None
20,15383715.0,None
20,15375165.0,None
20,15392265.0,None
20,15392265.0,None
20,15300765.0,None
20,15392265.0,None
20,15392265.0,None
20,15392265.0,None
20,15363015.0,None
20,15392265.0,None
20,15387990.0,None
20,15387990.0,None
20,15387990.0,None
20,15387990.0,None
20,15387990.0,None
20,15392265.0,None
20,15392265.0,None
20,15392265.0,None
20,15392265.0,None
20,15384285.0,None
20,15374535.0,None
20,15370830.0,None
20,15378810.0,None
20,15338910.0,None
20,15378810.0,None
20,15378810.0,None
20,15378810.0,None
20,15378810.0,None
20,15378810.0,None
20,15360510.0,None
20,15382515.0,None
20,15413475.0,None
20,15421455.0,None
20,15413475.0,None
20,15421455.0,None
20,15421455.0,None
20,15421455.0,None
20,15421455.0,None
20,15421455.0,None
20,15403155.0,None
20,15408630.0,None
20,15421455.0,None
20,15439755.0,None
20,15422655.0,None
20,15426930.0,None
20,15348255.0,None
20,15439755.0,None
20,15348255.0,None
20,15447165.0,None
20,15447165.0,None
20,15447165.0,None
20,15439185.0,None
20,15447165.0,None
20,15447165.0,None
20,15439185.0,None
20,15428865.0,None
20,15421515.0,None
20,15439185.0,None
20,15447165.0,None
20,15407265.0,None
20,15415245.0,None
20,15447165.0,None
20,15447165.0,None
20,15447165.0,None
20,15428865.0,None
20,15447165.0,None
20,15447165.0,None
20,15447165.0,None
20,15447165.0,None
20,15447165.0,None
20,15425790.0,None
20,15428865.0,None
20,15430065.0,None
20,15447165.0,None
20,15468540.0,None
20,15434340.0,None
20,15450240.0,None
20,15451440.0,None
20,15451440.0,None
20,15428640.0,None
20,15468540.0,None
20,15468540.0,None
20,15468540.0,None
20,15468540.0,None
20,15468540.0,None
20,15490140.0,None
20,15474180.0,None
20,15490140.0,None
20,15490140.0,None
20,15468765.0,None
20,15485865.0,None
20,15467565.0,None
20,15481590.0,None
20,15394365.0,None
20,15394365.0,None
20,15473040.0,None
20,15485865.0,None
20,15412665.0,None
20,15485865.0,None
20,15468765.0,None
20,15481590.0,None
20,15463290.0,None
20,15477315.0,None
20,15477315.0,None
20,15485295.0,None
20,15485295.0,None
20,15453375.0,None
20,15445395.0,None
20,15489570.0,None
20,15489570.0,None
20,15489570.0,None
20,15489570.0,None
20,15471270.0,None
20,15416370.0,None
20,15489570.0,None
20,15467970.0,None
20,15489570.0,None
20,15489570.0,None
20,15489570.0,None
20,15489570.0,None
20,15479250.0,None
20,15449670.0,None
20,15476745.0,None
20,15489570.0,None
20,15489570.0,None
20,15489570.0,None
20,15416370.0,None
20,15460320.0,None
20,15455370.0,None
20,15471270.0,None
20,15458445.0,None
20,15495210.0,None
20,15496410.0,None
20,15496410.0,None
20,15500685.0,None
20,15500685.0,None
20,15427485.0,None
20,15500685.0,None
20,15468765.0,None
20,15500685.0,None
20,15500685.0,None
20,15500685.0,None
20,15457935.0,None
20,15496980.0,None
20,15423780.0,None
20,15496980.0,None
20,15496980.0,None
20,15496980.0,None
20,15496980.0,None
20,15496980.0,None
20,15496980.0,None
20,15462780.0,None
20,15457080.0,None
20,15484155.0,None
20,15496980.0,None
20,15457080.0,None
20,15496980.0,None
20,15496980.0,None
20,15484155.0,None
20,15423780.0,None
20,15423780.0,None
20,15454230.0,None
20,15496980.0,None
20,15496980.0,None
20,15488430.0,None
20,15496980.0,None
20,15496980.0,None
20,15496980.0,None
20,15501255.0,None
20,15461355.0,None
20,15496980.0,None
20,15493275.0,None
20,15493275.0,None
20,15489000.0,None
20,15489000.0,None
20,15489000.0,None
20,15489000.0,None
20,15489000.0,None
20,15489000.0,None
20,15453375.0,None
20,15489000.0,None
20,15452400.0,None
20,15457080.0,None
20,15489000.0,None
20,15489000.0,None
20,15449100.0,None
20,15489000.0,None
20,15489000.0,None
20,15449100.0,None
20,15489000.0,None
20,15449100.0,None
20,15489000.0,None
20,15489000.0,None
20,15489000.0,None
20,15484725.0,None
20,15493845.0,None
20,15496185.0,None
20,15509010.0,None
20,15509010.0,None
20,15500460.0,None
20,15509010.0,None
20,15509010.0,None
20,15472410.0,None
20,15509010.0,None
20,15435810.0,None
20,15509010.0,None
20,15469110.0,None
20,15504735.0,None
20,15490710.0,None
20,15474810.0,None
20,15509010.0,None
20,15509010.0,None
20,15509010.0,None
20,15509010.0,None
20,15500460.0,None
20,15509010.0,None
20,15509010.0,None
20,15497895.0,None
20,15476520.0,None
20,15497895.0,None
20,15489915.0,None
20,15457995.0,None
20,15502170.0,None
20,15502170.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15493050.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15510150.0,None
20,15470250.0,None
20,15510150.0,None
20,15510150.0,None
20,15514425.0,None
20,15514425.0,None
20,15471675.0,None
20,15496125.0,None
20,15514425.0,None
20,15514425.0,None
20,15496125.0,None
20,15522405.0,None
20,15482505.0,None
20,15522405.0,None
20,15505305.0,None
20,15522405.0,None
20,15522405.0,None
20,15497895.0,None
20,15488205.0,None
20,15522405.0,None
20,15509580.0,None
20,15522405.0,None
20,15522405.0,None
20,15526680.0,None
20,15526680.0,None
20,15502740.0,None
20,15509580.0,None
20,15526680.0,None
20,15541500.0,None
20,15541500.0,None
20,15541500.0,None
20,15486600.0,None
20,15541500.0,None
20,15501600.0,None
20,15541500.0,None
20,15504900.0,None
20,15545775.0,None
20,15546345.0,None
20,15546345.0,None
20,15524970.0,None
20,15546345.0,None
20,15546345.0,None
20,15481125.0,None
20,15546345.0,None
20,15514425.0,None
20,15546345.0,None
20,15546345.0,None
20,15522405.0,None
20,15546345.0,None
20,15546345.0,None
20,15546345.0,None
20,15506445.0,None
20,15546345.0,None
20,15481125.0,None
20,15524970.0,None
20,15506445.0,None
20,15546345.0,None
20,15537795.0,None
20,15481125.0,None
20,15454845.0,None
20,15546345.0,None
20,15546345.0,None
20,15546345.0,None
20,15546345.0,None
20,15546345.0,None
20,15494745.0,None
20,15546345.0,None
20,15522405.0,None
20,15546345.0,None
20,15546345.0,None
20,15564645.0,None
20,15564645.0,None
20,15524745.0,None
20,15564645.0,None
20,15556095.0,None
20,15564645.0,None
20,15564645.0,None
20,15565215.0,None
20,15565215.0,None
20,15581175.0,None
20,15581175.0,None
20,15581175.0,None
20,15581175.0,None
20,15589725.0,None
20,15571425.0,None
20,15549825.0,None
20,15568350.0,None
20,15589725.0,None
20,15571425.0,None
20,15574500.0,None
20,15589725.0,None
20,15553125.0,None
20,15549825.0,None
20,15589725.0,None
20,15549825.0,None
20,15549825.0,None
20,15589725.0,None
20,15568350.0,None
20,15498225.0,None
20,15589725.0,None
20,15571425.0,None
20,15565785.0,None
20,15585450.0,None
20,15549825.0,None
20,15571425.0,None
20,15589725.0,None
20,15589725.0,None
20,15589725.0,None
20,15589725.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15565380.0,None
20,15576900.0,None
20,15502500.0,None
20,15594000.0,None
20,15594000.0,None
20,15520800.0,None
20,15594000.0,None
20,15554100.0,None
20,15562080.0,None
20,15554100.0,None
20,15594000.0,None
20,15575700.0,None
20,15594000.0,None
20,15594000.0,None
20,15554100.0,None
20,15554100.0,None
20,15594000.0,None
20,15594000.0,None
20,15575700.0,None
20,15594000.0,None
20,15554100.0,None
20,15575700.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15564075.0,None
20,15589725.0,None
20,15520800.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15546120.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15525075.0,None
20,15598275.0,None
20,15598275.0,None
20,15598275.0,None
20,15594000.0,None
20,15594000.0,None
20,15585450.0,None
20,15594000.0,None
20,15554100.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15539100.0,None
20,15586020.0,None
20,15594000.0,None
20,15584250.0,None
20,15589725.0,None
20,15568350.0,None
20,15576900.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15562080.0,None
20,15554100.0,None
20,15564075.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15554100.0,None
20,15562080.0,None
20,15594000.0,None
20,15562080.0,None
20,15594000.0,None
20,15554100.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15578040.0,None
20,15594000.0,None
20,15594000.0,None
20,15557400.0,None
20,15594000.0,None
20,15594000.0,None
20,15520800.0,None
20,15557400.0,None
20,15589725.0,None
20,15594000.0,None
20,15594000.0,None
20,15539100.0,None
20,15520800.0,None
20,15557400.0,None
20,15554100.0,None
20,15586020.0,None
20,15520800.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15573360.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15589155.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15584250.0,None
20,15594000.0,None
20,15594000.0,None
20,15581745.0,None
20,15594000.0,None
20,15594000.0,None
20,15581175.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15594000.0,None
20,15612300.0,None
20,15612300.0,None
20,15539100.0,None
20,15612300.0,None
20,15601980.0,None
20,15520800.0,None
20,15612300.0,None
20,15596340.0,None
20,15599640.0,None
20,15612300.0,None
20,15580380.0,None
20,15520800.0,None
20,15612300.0,None
20,15594000.0,None
20,15612300.0,None
20,15612300.0,None
20,15612300.0,None
20,15612300.0,None
20,15594000.0,None
20,15588360.0,None
20,15591660.0,None
20,15612300.0,None
20,15616980.0,None
20,15525480.0,None
20,15616980.0,None
20,15616980.0,None
20,15616980.0,None
20,15616980.0,None
20,15616980.0,None
20,15616980.0,None
20,15616980.0,None
20,15632940.0,None
20,15624390.0,None
20,15632940.0,None
20,15637215.0,None
20,15637215.0,None
20,15561675.0,None
20,15597315.0,None
20,15637215.0,None
20,15637215.0,None
20,15611565.0,None
20,15561675.0,None
20,15637215.0,None
20,15629235.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15621255.0,None
20,15632940.0,None
20,15637215.0,None
20,15628665.0,None
20,15637215.0,None
20,15637215.0,None
20,15632940.0,None
20,15585615.0,None
20,15637215.0,None
20,15545715.0,None
20,15637215.0,None
20,15545715.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15600615.0,None
20,15637215.0,None
20,15545715.0,None
20,15637215.0,None
20,15637215.0,None
20,15597315.0,None
20,15618915.0,None
20,15637215.0,None
20,15637215.0,None
20,15598740.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15597315.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15589335.0,None
20,15621255.0,None
20,15637215.0,None
20,15637215.0,None
20,15597315.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15628665.0,None
20,15597315.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15615840.0,None
20,15637215.0,None
20,15637215.0,None
20,15618915.0,None
20,15637215.0,None
20,15637215.0,None
20,15624390.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15620115.0,None
20,15637215.0,None
20,15637215.0,None
20,15637215.0,None
20,15632940.0,None
20,15650040.0,None
20,15631740.0,None
20,15610140.0,None
20,15650040.0,None
20,15650040.0,None
20,15650040.0,None
20,15650040.0,None
20,15587160.0,None
20,15650040.0,None
20,15650040.0,None
20,15650040.0,None
20,15613440.0,None
20,15650040.0,None
20,15650040.0,None
20,15626100.0,None
20,15632940.0,None
20,15650040.0,None
20,15632940.0,None
20,15650040.0,None
20,15650040.0,None
20,15632940.0,None
20,15620115.0,None
20,15632940.0,None
20,15650040.0,None
20,15634080.0,None
20,15650040.0,None
20,15650040.0,None
20,15604725.0,None
20,15650040.0,None
20,15634080.0,None
20,15650040.0,None
20,15650040.0,None
20,15650040.0,None
20,15650040.0,None
20,15641490.0,None
20,15650040.0,None
20,15650040.0,None
20,15631740.0,None
20,15650040.0,None
20,15650040.0,None
20,15631740.0,None
20,15650040.0,None
20,15650040.0,None
20,15658590.0,None
20,15603690.0,None
20,15575070.0,None
20,15535170.0,None
20,15618690.0,None
20,15640290.0,None
20,15658590.0,None
20,15658590.0,None
20,15618690.0,None
20,15658590.0,None
20,15618690.0,None
20,15658590.0,None
20,15658590.0,None
20,15641490.0,None
20,15658590.0,None
20,15650610.0,None
20,15658590.0,None
20,15640290.0,None
20,15648270.0,None
20,15640290.0,None
20,15650610.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15641490.0,None
20,15618690.0,None
20,15637215.0,None
20,15645765.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15640290.0,None
20,15650610.0,None
20,15658590.0,None
20,15645930.0,None
20,15658590.0,None
20,15658590.0,None
20,15618690.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15650040.0,None
20,15624390.0,None
20,15658590.0,None
20,15650040.0,None
20,15626670.0,None
20,15621990.0,None
20,15658590.0,None
20,15650040.0,None
20,15640290.0,None
20,15658590.0,None
20,15618690.0,None
20,15641490.0,None
20,15650040.0,None
20,15618690.0,None
20,15650040.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15650040.0,None
20,15640290.0,None
20,15654885.0,None
20,15658590.0,None
20,15618690.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15658590.0,None
20,15626670.0,None
20,15650040.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15648840.0,None
20,15667140.0,None
20,15667140.0,None
20,15667140.0,None
20,15597315.0,None
20,15648840.0,None
20,15593940.0,None
20,15667140.0,None
20,15658590.0,None
20,15675690.0,None
20,15675690.0,None
20,15675690.0,None
20,15651750.0,None
20,15658590.0,None
20,15657390.0,None
20,15657390.0,2018-05-29 11:29:38.224210.area
