Houses,Price,Area
20,15384120.0,None
20,15310920.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
20,15329220.0,None
20,15384120.0,None
20,15384120.0,None
20,15376140.0,None
20,15384120.0,None
20,15384120.0,None
20,15401220.0,None
20,15401220.0,None
20,15329400.0,None
20,15367020.0,None
20,15385260.0,None
20,15382920.0,None
20,15390105.0,None
20,15382920.0,None
20,15367695.0,None
20,15388395.0,None
20,15388395.0,None
20,15370095.0,None
20,15388395.0,None
20,15372435.0,None
20,15300615.0,None
20,15380310.0,None
20,15363210.0,None
20,15308490.0,None
20,15380310.0,None
20,15371760.0,None
20,15380310.0,None
20,15367485.0,None
20,15380310.0,None
20,15380310.0,None
20,15377910.0,None
20,15380310.0,None
20,15380310.0,None
20,15380310.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15350550.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15367650.0,None
20,15276150.0,None
20,15367650.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15348150.0,None
20,15384750.0,None
20,15371925.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15384750.0,None
20,15329175.0,None
20,15380475.0,None
20,15401850.0,None
20,15410400.0,None
20,15414675.0,None
20,15414675.0,None
20,15414675.0,None
20,15414675.0,None
20,15414675.0,None
20,15414675.0,None
20,15451275.0,None
20,15451275.0,None
20,15451275.0,None
20,15451275.0,None
20,15451275.0,None
20,15487875.0,None
20,15416055.0,None
20,15487875.0,None
20,15487875.0,None
20,15487875.0,None
20,15487875.0,None
20,15487875.0,None
20,15487875.0,None
20,15463935.0,None
20,15479325.0,None
20,15487875.0,None
20,15487875.0,None
20,15487875.0,None
20,15396375.0,None
20,15487875.0,None
20,15487875.0,None
20,15483600.0,None
20,15411780.0,None
20,15457950.0,None
20,15504240.0,None
20,15504240.0,None
20,15412740.0,None
20,15504240.0,None
20,15504240.0,None
20,15528180.0,None
20,15528180.0,None
20,15512220.0,None
20,15528180.0,None
20,15528180.0,None
20,15509880.0,None
20,15528180.0,None
20,15485430.0,None
20,15442320.0,None
20,15456360.0,None
20,15506235.0,None
20,15523905.0,None
20,15499965.0,None
20,15506805.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15484005.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15452085.0,None
20,15523905.0,None
20,15523905.0,None
20,15523905.0,None
20,15450705.0,None
20,15523905.0,None
20,15506805.0,None
20,15505605.0,None
20,15523905.0,None
20,15507945.0,None
20,15478020.0,None
20,15471345.0,None
20,15507945.0,None
20,15507945.0,None
20,15507945.0,None
20,15476025.0,None
20,15476025.0,None
20,15467475.0,None
20,15476025.0,None
20,15476025.0,None
20,15476025.0,None
20,15476025.0,None
20,15452085.0,None
20,15476025.0,None
20,15457725.0,None
20,15457725.0,None
20,15457725.0,None
20,15457725.0,None
20,15457725.0,None
20,15457725.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15415485.0,None
20,15415260.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15393885.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15412410.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15409845.0,None
20,15393885.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15433785.0,None
20,15425805.0,None
20,15425805.0,None
20,15421530.0,None
20,15381630.0,None
20,15421530.0,None
20,15412980.0,None
20,15418680.0,None
20,15384480.0,None
20,15418680.0,None
20,15418680.0,None
20,15378780.0,None
20,15410130.0,None
20,15390060.0,None
20,15418680.0,None
20,15435780.0,None
20,15435780.0,None
20,15435780.0,None
20,15435780.0,None
20,15380880.0,None
20,15427230.0,None
20,15427230.0,None
20,15462855.0,None
20,15481155.0,None
20,15481155.0,None
20,15493980.0,None
20,15493980.0,None
20,15486000.0,None
20,15481725.0,None
20,15481725.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15505095.0,None
20,15513645.0,None
20,15441825.0,None
20,15513645.0,None
20,15513645.0,None
20,15473745.0,None
20,15513645.0,None
20,15495345.0,None
20,15513645.0,None
20,15513645.0,None
20,15489705.0,None
20,15495345.0,None
20,15473745.0,None
20,15505095.0,None
20,15513645.0,None
20,15513645.0,None
20,15513645.0,None
20,15522195.0,None
20,15522195.0,None
20,15448995.0,None
20,15522195.0,None
20,15522195.0,None
20,15522195.0,None
20,15506235.0,None
20,15522195.0,None
20,15522195.0,None
20,15539295.0,None
20,15539295.0,None
20,15447795.0,None
20,15547275.0,None
20,15547275.0,None
20,15547275.0,None
20,15528975.0,None
20,15525900.0,None
20,15504525.0,None
20,15547275.0,None
20,15528975.0,None
20,15547275.0,None
20,15547275.0,None
20,15555825.0,None
20,15555825.0,None
20,15555825.0,None
20,15555825.0,None
20,15547845.0,None
20,15539295.0,None
20,15547845.0,None
20,15556395.0,None
20,15556395.0,None
20,15556395.0,None
20,15560100.0,None
20,15560100.0,None
20,15560100.0,None
20,15560100.0,None
20,15504240.0,None
20,15578400.0,None
20,15578400.0,None
20,15578400.0,None
20,15578400.0,None
20,15578400.0,None
20,15506580.0,None
20,15561300.0,None
20,15560100.0,None
20,15570420.0,None
20,15578400.0,None
20,15578400.0,None
20,15535650.0,None
20,15578400.0,None
20,15492540.0,None
20,15578400.0,None
20,15562440.0,None
20,15578400.0,None
20,15552750.0,None
20,15578400.0,None
20,15578400.0,None
20,15578400.0,None
20,15565575.0,None
20,15549615.0,None
20,15565575.0,None
20,15565575.0,None
20,15565575.0,None
20,15565575.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15442545.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15539925.0,None
20,15535650.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15529950.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15557025.0,None
20,15533085.0,None
20,15557025.0,None
20,15564435.0,None
20,15543060.0,None
20,15547335.0,None
20,15564435.0,None
20,15594360.0,None
20,15594360.0,None
20,15594360.0,None
20,15576060.0,None
20,15576060.0,None
20,15594360.0,None
20,15594360.0,None
20,15598635.0,None
20,15542775.0,None
20,15580335.0,None
20,15555885.0,None
20,15598635.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15599205.0,None
20,15574290.0,None
20,15602910.0,None
20,15602910.0,None
20,15571560.0,None
20,15602910.0,None
20,15529710.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15560160.0,None
20,15602910.0,None
20,15581535.0,None
20,15602910.0,None
20,15602910.0,None
20,15602910.0,None
20,15590085.0,None
20,15547050.0,None
20,15602910.0,None
20,15628560.0,None
20,15628560.0,None
20,15628560.0,None
20,15628560.0,None
20,15628560.0,None
20,15628560.0,None
20,15628560.0,None
20,15602910.0,None
20,15628560.0,None
20,15641385.0,None
20,15654780.0,None
20,15654780.0,None
20,15654780.0,None
20,15654780.0,None
20,15629130.0,None
20,15654780.0,None
20,15629130.0,None
20,15654780.0,None
20,15638820.0,None
20,15654780.0,None
20,15654780.0,None
20,15654780.0,None
20,15637680.0,None
20,15630840.0,None
20,15650505.0,None
20,15650505.0,None
20,15650505.0,None
20,15595605.0,None
20,15650505.0,None
20,15607755.0,None
20,15650505.0,None
20,15650505.0,None
20,15650505.0,None
20,15650505.0,None
20,15650505.0,None
20,15629130.0,None
20,15629130.0,None
20,15629130.0,None
20,15629130.0,None
20,15612030.0,None
20,15615105.0,None
20,15629130.0,None
20,15629130.0,None
20,15621150.0,None
20,15629130.0,None
20,15647430.0,None
20,15647430.0,None
20,15647430.0,None
20,15555930.0,None
20,15647430.0,None
20,15647430.0,None
20,15647430.0,None
20,15647430.0,None
20,15630330.0,None
20,15634605.0,None
20,15634605.0,None
20,15634605.0,None
20,15610665.0,None
20,15634605.0,None
20,15543105.0,None
20,15634605.0,None
20,15618645.0,None
20,15634605.0,None
20,15591855.0,None
20,15634605.0,None
20,15520125.0,None
20,15626625.0,None
20,15634605.0,None
20,15643155.0,None
20,15626055.0,None
20,15588255.0,None
20,15667095.0,None
20,15653130.0,None
20,15667095.0,None
20,15627195.0,None
20,15611235.0,None
20,15667095.0,None
20,15675645.0,None
20,15667095.0,None
20,15667665.0,None
20,15662820.0,None
20,15675645.0,None
20,15675645.0,None
20,15667095.0,None
20,15689670.0,None
20,15619770.0,None
20,15689100.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15694515.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15690810.0,None
20,15705630.0,None
20,15562530.0,None
20,15687330.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15705630.0,None
20,15650730.0,None
20,15698220.0,None
20,15709335.0,None
20,15717315.0,None
20,15717315.0,None
20,15677415.0,None
20,15701415.0,None
20,15717315.0,None
20,15685395.0,None
20,15717315.0,None
20,15680715.0,None
20,15717315.0,None
20,15699015.0,None
20,15717315.0,None
20,15717315.0,None
20,15717315.0,None
20,15717315.0,None
20,15693375.0,None
20,15713040.0,None
20,15713040.0,None
20,15694740.0,None
20,15713040.0,None
20,15716745.0,None
20,15661845.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15701925.0,None
20,15660885.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15708765.0,None
20,15716745.0,None
20,15716745.0,None
20,15646845.0,None
20,15698445.0,None
20,15716745.0,None
20,15716745.0,None
20,15684825.0,None
20,15676845.0,None
20,15661845.0,None
20,15716745.0,None
20,15716745.0,None
20,15716745.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15684255.0,None
20,15724155.0,None
20,15733275.0,None
20,15714975.0,None
20,15733275.0,None
20,15733275.0,None
20,15733275.0,None
20,15733275.0,None
20,15714975.0,None
20,15717315.0,None
20,15733275.0,None
20,15676035.0,None
20,15707625.0,None
20,15699075.0,None
20,15733275.0,None
20,15733275.0,None
20,15749235.0,None
20,15749235.0,None
20,15749235.0,None
20,15749235.0,None
20,15749235.0,None
20,15749235.0,None
20,15702210.0,None
20,15749235.0,None
20,15749235.0,None
20,15749235.0,None
20,15748665.0,None
20,15717315.0,None
20,15730935.0,None
20,15713835.0,None
20,15659115.0,None
20,15699015.0,None
20,15639435.0,None
20,15691035.0,None
20,15730935.0,None
20,15712635.0,None
20,15659115.0,None
20,15730935.0,None
20,15722385.0,None
20,15730935.0,None
20,15730935.0,None
20,15722385.0,None
20,15730935.0,None
20,15713835.0,None
20,15730935.0,None
20,15713835.0,None
20,15730935.0,None
20,15730935.0,None
20,15730935.0,None
20,15730935.0,None
20,15718110.0,None
20,15735210.0,None
20,15735210.0,None
20,15735210.0,None
20,15735210.0,None
20,15735210.0,None
20,15735210.0,None
20,15718110.0,None
20,15732645.0,None
20,15717825.0,None
20,15711270.0,None
20,15732645.0,None
20,15724665.0,None
20,15641145.0,None
20,15732645.0,None
20,15732645.0,None
20,15732645.0,None
20,15732645.0,None
20,15732645.0,None
20,15665955.0,None
20,15696045.0,None
20,15700725.0,None
20,15715545.0,None
20,15732645.0,None
20,15732645.0,None
20,15732645.0,None
20,15659445.0,None
20,15732645.0,None
20,15692745.0,None
20,15732645.0,None
20,15732645.0,None
20,15716685.0,None
20,15732645.0,None
20,15732645.0,None
20,15732645.0,None
20,15750945.0,None
20,15750945.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15707160.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15746100.0,None
20,15753510.0,None
20,15762060.0,None
20,15730140.0,None
20,15762060.0,None
20,15743760.0,None
20,15688860.0,None
20,15711900.0,None
20,15676200.0,None
20,15762060.0,None
20,15762060.0,None
20,15758355.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15762060.0,None
20,15750945.0,None
20,15750945.0,None
20,15750945.0,None
20,15750945.0,None
20,15758925.0,None
20,15758925.0,None
20,15730305.0,None
20,15758925.0,None
20,15758925.0,None
20,15737550.0,None
20,15750375.0,None
20,15742965.0,None
20,15727005.0,None
20,15727005.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15746100.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15755220.0,None
20,15720450.0,None
20,15750375.0,None
20,15724725.0,None
20,15750375.0,None
20,15758925.0,None
20,15758925.0,None
20,15730875.0,None
20,15751515.0,None
20,15750375.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15740625.0,None
20,15703065.0,None
20,15758925.0,None
20,15758925.0,None
20,15750945.0,None
20,15701685.0,None
20,15740625.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15719025.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15740625.0,None
20,15750375.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15688800.0,None
20,15744105.0,None
20,15722325.0,None
20,15758925.0,None
20,15758925.0,None
20,15758925.0,None
20,15761490.0,None
20,15761490.0,None
20,15793410.0,None
20,15814785.0,None
20,15758925.0,None
20,15778185.0,None
20,15796485.0,None
20,15814785.0,None
20,15814785.0,None
20,15814785.0,None
20,15796485.0,None
20,15796485.0,None
20,15814785.0,None
20,15806235.0,None
20,15814785.0,None
20,15814785.0,None
20,15814785.0,None
20,15814785.0,None
20,15741585.0,None
20,15814785.0,None
20,15801960.0,None
20,15814785.0,None
20,15782865.0,None
20,15814785.0,None
20,15790845.0,None
20,15814785.0,None
20,15790845.0,None
20,15814785.0,None
20,15814785.0,None
20,15767235.0,None
20,15819060.0,None
20,15810510.0,None
20,15814785.0,None
20,15819060.0,None
20,15782460.0,None
20,15819060.0,None
20,15819060.0,None
20,15815355.0,None
20,15815355.0,None
20,15815355.0,None
20,15815355.0,None
20,15815355.0,None
20,15759495.0,None
20,15833655.0,None
20,15809715.0,None
20,15818835.0,None
20,15815355.0,None
20,15833655.0,None
20,15778755.0,None
20,15833655.0,None
20,15833655.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15816555.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15803730.0,None
20,15806010.0,None
20,15821970.0,None
20,15829380.0,None
20,15764730.0,None
20,15804870.0,None
20,15819630.0,None
20,15746430.0,None
20,15801330.0,None
20,15798030.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15806010.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15837930.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15826245.0,None
20,15842205.0,None
20,15802305.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15805605.0,None
20,15818265.0,None
20,15834225.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15823905.0,None
20,15842205.0,None
20,15802305.0,None
20,15823905.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15837930.0,None
20,15827385.0,None
20,15842205.0,None
20,15842205.0,None
20,15818265.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15750705.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15842205.0,None
20,15858735.0,None
20,15858735.0,None
20,15858735.0,None
20,15850185.0,None
20,15858735.0,None
20,15850185.0,None
20,15826815.0,None
20,15828810.0,None
20,15858735.0,None
20,15845910.0,None
20,15858735.0,None
20,15840435.0,None
20,15858735.0,None
20,15826815.0,None
20,15858735.0,None
20,15840435.0,None
20,15858735.0,None
20,15840435.0,None
20,15858735.0,None
20,15797160.0,None
20,15862440.0,None
20,15779790.0,None
20,15862440.0,None
20,15805200.0,None
20,15862440.0,None
20,15862440.0,None
20,15854460.0,None
20,15846480.0,None
20,15853890.0,None
20,15862440.0,None
20,15844140.0,None
20,15854460.0,None
20,15862440.0,None
20,15862440.0,None
20,15822540.0,None
20,15844140.0,None
20,15854460.0,None
20,15862440.0,None
20,15806580.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15770940.0,None
20,15862440.0,None
20,15862440.0,None
20,15853890.0,None
20,15846480.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15770940.0,None
20,15862440.0,None
20,15825840.0,None
20,15862440.0,None
20,15845340.0,None
20,15841065.0,None
20,15845340.0,None
20,15732000.0,None
20,15862440.0,None
20,15862440.0,None
20,15836790.0,None
20,15862440.0,None
20,15841065.0,None
20,15862440.0,None
20,15862440.0,None
20,15844140.0,None
20,15862440.0,None
20,15846480.0,None
20,15779790.0,None
20,15846480.0,None
20,15862440.0,None
20,15862440.0,None
20,15858735.0,None
20,15845910.0,None
20,15862440.0,None
20,15862440.0,None
20,15844140.0,None
20,15862440.0,None
20,15862440.0,None
20,15822540.0,None
20,15806580.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15849615.0,None
20,15862440.0,None
20,15861015.0,None
20,15822540.0,None
20,15862440.0,None
20,15862440.0,None
20,15846480.0,None
20,15828240.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15862440.0,None
20,15807540.0,None
20,15822540.0,None
20,15849615.0,None
20,15862440.0,None
20,15844140.0,None
20,15862440.0,None
20,15862440.0,None
20,15844140.0,None
20,15862440.0,None
20,15819690.0,None
20,15838500.0,None
20,15854460.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15851895.0,None
20,15883815.0,None
20,15879540.0,None
20,15841065.0,None
20,15883815.0,None
20,15867855.0,None
20,15883815.0,None
20,15866715.0,None
20,15865515.0,None
20,15883815.0,None
20,15843915.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15865515.0,None
20,15883815.0,None
20,15883815.0,None
20,15801165.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15828915.0,None
20,15865515.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15883815.0,None
20,15828915.0,None
20,15883815.0,None
20,15883815.0,2018-05-29 12:40:15.522139.area
