Houses,Price,Area
20,16497705.0,None
20,16460370.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16517370.0,None
20,16460370.0,None
20,16538745.0,None
20,16447245.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16517370.0,None
20,16538745.0,None
20,16474905.0,None
20,16538745.0,None
20,16474905.0,None
20,16465545.0,None
20,16410645.0,None
20,16437570.0,None
20,16520445.0,None
20,16538745.0,None
20,16538745.0,None
20,16508820.0,None
20,16538745.0,None
20,16538745.0,None
20,16483845.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16514805.0,None
20,16510530.0,None
20,16447245.0,None
20,16507785.0,None
20,16538745.0,None
20,16447245.0,None
20,16534470.0,None
20,16538745.0,None
20,16474905.0,None
20,16538745.0,None
20,16521645.0,None
20,16538745.0,None
20,16530765.0,None
20,16538745.0,None
20,16538745.0,None
20,16465545.0,None
20,16538745.0,None
20,16501980.0,None
20,16538745.0,None
20,16538745.0,None
20,16489725.0,None
20,16538745.0,None
20,16474905.0,None
20,16525920.0,None
20,16538745.0,None
20,16538745.0,None
20,16517370.0,None
20,16518510.0,None
20,16502145.0,None
20,16538745.0,None
20,16481745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16478040.0,None
20,16468350.0,None
20,16538745.0,None
20,16538745.0,None
20,16483845.0,None
20,16474905.0,None
20,16538745.0,None
20,16525920.0,None
20,16538745.0,None
20,16481745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16481745.0,None
20,16538745.0,None
20,16538745.0,None
20,16502145.0,None
20,16538745.0,None
20,16538745.0,None
20,16521645.0,None
20,16538745.0,None
20,16538745.0,None
20,16530765.0,None
20,16538745.0,None
20,16538745.0,None
20,16498845.0,None
20,16513095.0,None
20,16538745.0,None
20,16530765.0,None
20,16538745.0,None
20,16520445.0,None
20,16522785.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16520445.0,None
20,16538745.0,None
20,16502145.0,None
20,16521645.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16520445.0,None
20,16538745.0,None
20,16538745.0,None
20,16520445.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16428945.0,None
20,16525920.0,None
20,16534470.0,None
20,16525920.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16500270.0,None
20,16522785.0,None
20,16538745.0,None
20,16520445.0,None
20,16520445.0,None
20,16517940.0,None
20,16538745.0,None
20,16538745.0,None
20,16447245.0,None
20,16464645.0,None
20,16428945.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16526490.0,None
20,16538745.0,None
20,16538745.0,None
20,16483845.0,None
20,16538745.0,None
20,16538745.0,None
20,16517370.0,None
20,16538745.0,None
20,16502145.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16525920.0,None
20,16538745.0,None
20,16540170.0,None
20,16507680.0,None
20,16531620.0,None
20,16540170.0,None
20,16540170.0,None
20,16521870.0,None
20,16514520.0,None
20,16461795.0,None
20,16540170.0,None
20,16540170.0,None
20,16483170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16503975.0,None
20,16540170.0,None
20,16521870.0,None
20,16540170.0,None
20,16540170.0,None
20,16527345.0,None
20,16505970.0,None
20,16540170.0,None
20,16535895.0,None
20,16540170.0,None
20,16485270.0,None
20,16485270.0,None
20,16540170.0,None
20,16509210.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16523070.0,None
20,16540170.0,None
20,16540170.0,None
20,16478325.0,None
20,16540170.0,None
20,16521870.0,None
20,16540170.0,None
20,16503570.0,None
20,16461795.0,None
20,16521870.0,None
20,16461795.0,None
20,16503570.0,None
20,16466970.0,None
20,16478325.0,None
20,16521870.0,None
20,16535895.0,None
20,16540170.0,None
20,16540170.0,None
20,16519530.0,None
20,16488015.0,None
20,16466970.0,None
20,16500270.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16532190.0,None
20,16476330.0,None
20,16524210.0,None
20,16476330.0,None
20,16540170.0,None
20,16488015.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16483170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16532190.0,None
20,16446975.0,None
20,16532190.0,None
20,16540170.0,None
20,16540170.0,None
20,16523070.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16527915.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16503570.0,None
20,16448670.0,None
20,16540170.0,None
20,16540170.0,None
20,16502265.0,None
20,16540170.0,None
20,16497420.0,None
20,16516230.0,None
20,16527915.0,None
20,16478895.0,None
20,16505970.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16519935.0,None
20,16523070.0,None
20,16507110.0,None
20,16540170.0,None
20,16518795.0,None
20,16540170.0,None
20,16521870.0,None
20,16540170.0,None
20,16466970.0,None
20,16540170.0,None
20,16448670.0,None
20,16540170.0,None
20,16412070.0,None
20,16540170.0,None
20,16461795.0,None
20,16509210.0,None
20,16526145.0,None
20,16498095.0,None
20,16540170.0,None
20,16483170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16521870.0,None
20,16540170.0,None
20,16521870.0,None
20,16499130.0,None
20,16540170.0,None
20,16535895.0,None
20,16521870.0,None
20,16483170.0,None
20,16540170.0,None
20,16540170.0,None
20,16524210.0,None
20,16521870.0,None
20,16461795.0,None
20,16483170.0,None
20,16521870.0,None
20,16540170.0,None
20,16523070.0,None
20,16540170.0,None
20,16483170.0,None
20,16540170.0,None
20,16478895.0,None
20,16540170.0,None
20,16540170.0,None
20,16521870.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16527345.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16501695.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16540170.0,None
20,16548720.0,None
20,16519935.0,None
20,16540170.0,None
20,16548720.0,None
20,16478895.0,None
20,16493820.0,None
20,16488015.0,None
20,16457220.0,None
20,16516230.0,None
20,16548720.0,None
20,16511955.0,None
20,16455525.0,None
20,16552995.0,None
20,16505970.0,None
20,16461495.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16534695.0,None
20,16487445.0,None
20,16534695.0,None
20,16552995.0,None
20,16552995.0,None
20,16545645.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16461495.0,None
20,16545585.0,None
20,16495995.0,None
20,16534695.0,None
20,16527345.0,None
20,16536465.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16492290.0,None
20,16492290.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16505115.0,None
20,16545585.0,None
20,16534695.0,None
20,16540740.0,None
20,16548720.0,None
20,16536465.0,None
20,16552995.0,None
20,16552995.0,None
20,16534695.0,None
20,16545015.0,None
20,16552995.0,None
20,16534695.0,None
20,16548720.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16498095.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16495995.0,None
20,16552995.0,None
20,16523070.0,None
20,16516395.0,None
20,16482870.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16489155.0,None
20,16552995.0,None
20,16461495.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16540170.0,None
20,16552995.0,None
20,16545015.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16527345.0,None
20,16548720.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16497135.0,None
20,16552995.0,None
20,16516395.0,None
20,16552995.0,None
20,16534695.0,None
20,16552995.0,None
20,16510920.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16510920.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16498095.0,None
20,16548720.0,None
20,16482870.0,None
20,16552995.0,None
20,16548720.0,None
20,16534695.0,None
20,16544445.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16477455.0,None
20,16479795.0,None
20,16479795.0,None
20,16552995.0,None
20,16486875.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16479795.0,None
20,16552995.0,None
20,16534695.0,None
20,16499700.0,None
20,16516395.0,None
20,16552995.0,None
20,16552995.0,None
20,16535325.0,None
20,16461495.0,None
20,16495995.0,None
20,16552995.0,None
20,16532760.0,None
20,16534695.0,None
20,16545015.0,None
20,16483170.0,None
20,16498095.0,None
20,16552995.0,None
20,16552995.0,None
20,16531620.0,None
20,16535325.0,None
20,16552995.0,None
20,16510245.0,None
20,16552995.0,None
20,16552995.0,None
20,16548720.0,None
20,16489155.0,None
20,16552995.0,None
20,16482870.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16552425.0,None
20,16552995.0,None
20,16513095.0,None
20,16552995.0,None
20,16552995.0,None
20,16535325.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16519935.0,None
20,16552995.0,None
20,16527345.0,None
20,16534695.0,None
20,16552995.0,None
20,16521075.0,None
20,16552995.0,None
20,16552995.0,None
20,16552995.0,None
20,16548720.0,None
20,16544445.0,None
20,16552995.0,None
20,16523070.0,None
20,16461495.0,None
20,16498095.0,None
20,16548720.0,None
20,16388295.0,None
20,16531620.0,None
20,16552995.0,None
20,16535895.0,None
20,16552995.0,None
20,16552995.0,None
20,16536465.0,None
20,16552995.0,None
20,16532760.0,None
20,16540170.0,None
20,16552995.0,None
20,16496895.0,None
20,16521075.0,None
20,16461495.0,None
20,16499700.0,None
20,16535895.0,None
20,16552995.0,None
20,16534695.0,None
20,16540740.0,None
20,16529055.0,None
20,16552995.0,None
20,16540170.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16498335.0,None
20,16554195.0,None
20,16514295.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16515720.0,None
20,16480995.0,None
20,16546215.0,None
20,16537665.0,None
20,16517595.0,None
20,16554195.0,None
20,16554195.0,None
20,16513725.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16511445.0,None
20,16514295.0,None
20,16546215.0,None
20,16554195.0,None
20,16533960.0,None
20,16541370.0,None
20,16533960.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16488075.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16484370.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16492920.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16371195.0,None
20,16492050.0,None
20,16530255.0,None
20,16517595.0,None
20,16554195.0,None
20,16500900.0,None
20,16554195.0,None
20,16518000.0,None
20,16519995.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16517430.0,None
20,16535895.0,None
20,16554195.0,None
20,16517430.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16537095.0,None
20,16500900.0,None
20,16524270.0,None
20,16538235.0,None
20,16554195.0,None
20,16444395.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16546215.0,None
20,16535895.0,None
20,16517430.0,None
20,16545645.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16546215.0,None
20,16554195.0,None
20,16554195.0,None
20,16545645.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16537095.0,None
20,16554195.0,None
20,16554195.0,None
20,16535895.0,None
20,16475520.0,None
20,16478100.0,None
20,16482375.0,None
20,16530255.0,None
20,16554195.0,None
20,16541370.0,None
20,16549920.0,None
20,16554195.0,None
20,16554195.0,None
20,16545645.0,None
20,16554195.0,None
20,16554195.0,None
20,16488645.0,None
20,16494060.0,None
20,16554195.0,None
20,16530255.0,None
20,16539375.0,None
20,16540170.0,None
20,16554195.0,None
20,16554195.0,None
20,16515720.0,None
20,16489215.0,None
20,16554195.0,None
20,16512120.0,None
20,16529685.0,None
20,16484370.0,None
20,16546215.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16537095.0,None
20,16478100.0,None
20,16554195.0,None
20,16554195.0,None
20,16501470.0,None
20,16541940.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16500900.0,None
20,16462695.0,None
20,16554195.0,None
20,16554195.0,None
20,16532820.0,None
20,16513155.0,None
20,16537095.0,None
20,16554195.0,None
20,16535895.0,None
20,16554195.0,None
20,16554195.0,None
20,16488645.0,None
20,16475820.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16514295.0,None
20,16554195.0,None
20,16546785.0,None
20,16554195.0,None
20,16513155.0,None
20,16505175.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16524945.0,None
20,16500900.0,None
20,16533960.0,None
20,16535895.0,None
20,16549920.0,None
20,16554195.0,None
20,16554195.0,None
20,16532820.0,None
20,16517595.0,None
20,16535895.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16480995.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16525410.0,None
20,16444395.0,None
20,16480095.0,None
20,16525410.0,None
20,16506315.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16530255.0,None
20,16554195.0,None
20,16554195.0,None
20,16462695.0,None
20,16480095.0,None
20,16498335.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16522275.0,None
20,16529685.0,None
20,16535895.0,None
20,16554195.0,None
20,16517595.0,None
20,16537665.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16524270.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16488645.0,None
20,16554195.0,None
20,16525410.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16499295.0,None
20,16554195.0,None
20,16549920.0,None
20,16480995.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16532820.0,None
20,16520670.0,None
20,16554195.0,None
20,16554195.0,None
20,16453020.0,None
20,16480995.0,None
20,16554195.0,None
20,16541940.0,None
20,16480995.0,None
20,16554195.0,None
20,16554195.0,None
20,16517430.0,None
20,16371195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16541370.0,None
20,16554195.0,None
20,16492920.0,None
20,16490355.0,None
20,16554195.0,None
20,16554195.0,None
20,16484370.0,None
20,16554195.0,None
20,16554195.0,None
20,16509450.0,None
20,16554195.0,None
20,16554195.0,None
20,16541370.0,None
20,16529685.0,None
20,16554195.0,None
20,16554195.0,None
20,16537095.0,None
20,16532820.0,None
20,16554195.0,None
20,16484940.0,None
20,16490355.0,None
20,16532820.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16490355.0,None
20,16554195.0,None
20,16492920.0,None
20,16541370.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16492920.0,None
20,16554195.0,None
20,16533960.0,None
20,16554195.0,None
20,16480095.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16480995.0,None
20,16554195.0,None
20,16554195.0,None
20,16545645.0,None
20,16554195.0,None
20,16554195.0,None
20,16501470.0,None
20,16554195.0,None
20,16514295.0,None
20,16554195.0,None
20,16554195.0,None
20,16535670.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16524270.0,None
20,16554195.0,None
20,16554195.0,None
20,16517595.0,None
20,16505175.0,None
20,16541370.0,None
20,16511445.0,None
20,16554195.0,None
20,16537095.0,None
20,16554195.0,None
20,16554195.0,None
20,16497195.0,None
20,16517595.0,None
20,16554195.0,None
20,16554195.0,None
20,16474395.0,None
20,16499295.0,None
20,16490355.0,None
20,16538235.0,None
20,16541940.0,None
20,16549920.0,None
20,16480995.0,None
20,16522275.0,None
20,16554195.0,None
20,16480995.0,None
20,16554195.0,None
20,16546215.0,None
20,16554195.0,None
20,16554195.0,None
20,16537665.0,None
20,16554195.0,None
20,16537095.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16532820.0,None
20,16499295.0,None
20,16549920.0,None
20,16554195.0,None
20,16554195.0,None
20,16480995.0,None
20,16554195.0,None
20,16554195.0,None
20,16474395.0,None
20,16535895.0,None
20,16535895.0,None
20,16546215.0,None
20,16554195.0,None
20,16554195.0,None
20,16549920.0,None
20,16554195.0,None
20,16537665.0,None
20,16554195.0,None
20,16444395.0,None
20,16505175.0,None
20,16554195.0,None
20,16546215.0,None
20,16530255.0,None
20,16554195.0,None
20,16554195.0,None
20,16522275.0,None
20,16554195.0,None
20,16554195.0,None
20,16517595.0,None
20,16407795.0,None
20,16554195.0,None
20,16492920.0,None
20,16499295.0,None
20,16546215.0,None
20,16554195.0,None
20,16537665.0,None
20,16492920.0,None
20,16517595.0,None
20,16554195.0,None
20,16511445.0,None
20,16554195.0,None
20,16492920.0,None
20,16554195.0,None
20,16512585.0,None
20,16554195.0,None
20,16554195.0,None
20,16528545.0,None
20,16554195.0,None
20,16530255.0,None
20,16537665.0,None
20,16554195.0,None
20,16554195.0,None
20,16549920.0,None
20,16528545.0,None
20,16554195.0,None
20,16528545.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16545645.0,None
20,16538235.0,None
20,16545645.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16476960.0,None
20,16517595.0,None
20,16496625.0,None
20,16537665.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16462695.0,None
20,16480995.0,None
20,16541370.0,None
20,16521135.0,None
20,16488645.0,None
20,16554195.0,None
20,16554195.0,None
20,16500900.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,None
20,16540170.0,None
20,16554195.0,None
20,16554195.0,None
20,16554195.0,2018-05-28 19:58:48.881812.area
