Houses,Price,Area
60,27004695.0,None
60,27004695.0,None
60,26996145.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,26932875.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27004695.0,None
60,27017520.0,None
60,26985600.0,None
60,26989875.0,None
60,26989875.0,None
60,27022200.0,None
60,27022200.0,None
60,26996550.0,None
60,26960925.0,None
60,27022200.0,None
60,27022200.0,None
60,27022200.0,None
60,26984865.0,None
60,27022200.0,None
60,27026475.0,None
60,27017925.0,None
60,27017925.0,None
60,27017925.0,None
60,26992845.0,None
60,27017925.0,None
60,27017925.0,None
60,27017925.0,None
60,27017925.0,None
60,27009945.0,None
60,27017925.0,None
60,26975175.0,None
60,27017925.0,None
60,27017925.0,None
60,26975175.0,None
60,27017925.0,None
60,27023910.0,None
60,27023910.0,None
60,27023910.0,None
60,27023910.0,None
60,27023910.0,None
60,26952090.0,None
60,27031890.0,None
60,27031890.0,None
60,27031890.0,None
60,27050415.0,None
60,27050415.0,None
60,26958915.0,None
60,27050415.0,None
60,27050415.0,None
60,27050415.0,None
60,27050415.0,None
60,27054690.0,None
60,27054690.0,None
60,27054690.0,None
60,26994150.0,None
60,27072990.0,None
60,27072990.0,None
60,27072990.0,None
60,27066375.0,None
60,27088380.0,None
60,27088380.0,None
60,27088380.0,None
60,27096930.0,None
60,27079830.0,None
60,27088380.0,None
60,27088380.0,None
60,27033480.0,None
60,27079830.0,None
60,27088380.0,None
60,27101205.0,None
60,27101205.0,None
60,27101205.0,None
60,27101205.0,None
60,27101205.0,None
60,27101205.0,None
60,27105480.0,None
60,27088380.0,None
60,27035085.0,None
60,27085245.0,None
60,27085245.0,None
60,27080970.0,None
60,27080970.0,None
60,27072420.0,None
60,27080970.0,None
60,27080970.0,None
60,27080970.0,None
60,27098070.0,None
60,27110325.0,None
60,27110325.0,None
60,27110325.0,None
60,27110325.0,None
60,27110325.0,None
60,27070425.0,None
60,27115965.0,None
60,27115965.0,None
60,27115965.0,None
60,27098865.0,None
60,27115965.0,None
60,27115965.0,None
60,27079200.0,None
60,27103710.0,None
60,27012210.0,None
60,27103710.0,None
60,27042435.0,None
60,27122010.0,None
60,27117735.0,None
60,27122010.0,None
60,27122010.0,None
60,27122010.0,None
60,27122010.0,None
60,27120585.0,None
60,27104625.0,None
60,27120585.0,None
60,27124860.0,None
60,27124860.0,None
60,27124860.0,None
60,27124860.0,None
60,27085920.0,None
60,27124860.0,None
60,27124860.0,None
60,27124860.0,None
60,27124860.0,None
60,27124860.0,None
60,27082110.0,None
60,27148800.0,None
60,27069000.0,None
60,27148800.0,None
60,27148800.0,None
60,27148800.0,None
60,27085350.0,None
60,27148800.0,None
60,27148800.0,None
60,27148800.0,None
60,27144525.0,None
60,27144525.0,None
60,27144525.0,None
60,27148230.0,None
60,27148230.0,None
60,27140250.0,None
60,27157350.0,None
60,27175650.0,None
60,27135750.0,None
60,27175650.0,None
60,27070530.0,None
60,27175650.0,None
60,27154275.0,None
60,27175650.0,None
60,27151140.0,None
60,27175650.0,None
60,27175650.0,None
60,27103830.0,None
60,27175650.0,None
60,27175650.0,None
60,27175650.0,None
60,27132900.0,None
60,27158550.0,None
60,27175650.0,None
60,27157350.0,None
60,27111810.0,None
60,27120750.0,None
60,27175650.0,None
60,27197025.0,None
60,27197025.0,None
60,27197025.0,None
60,27197025.0,None
60,27197025.0,None
60,27197025.0,None
60,27179925.0,None
60,27197025.0,None
60,27197025.0,None
60,27197025.0,None
60,27192750.0,None
60,27192750.0,None
60,27192750.0,None
60,27192750.0,None
60,27192750.0,None
60,27192750.0,None
60,27162825.0,None
60,27188475.0,None
60,27192750.0,None
60,27192750.0,None
60,27205005.0,None
60,27205005.0,None
60,27205005.0,None
60,27205005.0,None
60,27241605.0,None
60,27209685.0,None
60,27241605.0,None
60,27253860.0,None
60,27253860.0,None
60,27253860.0,None
60,27253860.0,None
60,27253860.0,None
60,27245310.0,None
60,27217260.0,None
60,27238860.0,None
60,27235725.0,None
60,27235725.0,None
60,27235725.0,None
60,27254025.0,None
60,27254025.0,None
60,27217425.0,None
60,27254025.0,None
60,27254025.0,None
60,27211275.0,None
60,27254025.0,None
60,27280305.0,None
60,27301680.0,None
60,27283155.0,None
60,27301680.0,None
60,27276030.0,None
60,27301680.0,None
60,27301680.0,None
60,27297405.0,None
60,27260805.0,None
60,27260805.0,None
60,27297405.0,None
60,27297405.0,None
60,27297405.0,None
60,27279105.0,None
60,27297405.0,None
60,27217605.0,None
60,27301680.0,None
60,27301680.0,None
60,27280305.0,None
60,27237840.0,None
60,27265080.0,None
60,27333600.0,None
60,27309660.0,None
60,27333600.0,None
60,27307950.0,None
60,27333600.0,None
60,27333600.0,None
60,27333600.0,None
60,27272325.0,None
60,27316500.0,None
60,27325050.0,None
60,27325050.0,None
60,27338730.0,None
60,27338730.0,None
60,27265530.0,None
60,27338730.0,None
60,27338730.0,None
60,27306810.0,None
60,27338730.0,None
60,27338730.0,None
60,27338730.0,None
60,27321630.0,None
60,27321630.0,None
60,27321630.0,None
60,27321630.0,None
60,27330180.0,None
60,27330180.0,None
60,27313080.0,None
60,27325905.0,None
60,27330180.0,None
60,27311880.0,None
60,27316155.0,None
60,27289875.0,None
60,27311880.0,None
60,27316155.0,None
60,27316155.0,None
60,27299055.0,None
60,27316155.0,None
60,27316155.0,None
60,27316155.0,None
60,27292215.0,None
60,27316155.0,None
60,27316155.0,None
60,27316155.0,None
60,27316155.0,None
60,27316155.0,None
60,27316155.0,None
60,27312450.0,None
60,27312450.0,None
60,27312450.0,None
60,27312450.0,None
60,27312450.0,None
60,27325275.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27306810.0,None
60,27343575.0,None
60,27296550.0,None
60,27330750.0,None
60,27335025.0,None
60,27343575.0,None
60,27298995.0,None
60,27343575.0,None
60,27291015.0,None
60,27105675.0,None
60,27325275.0,None
60,27343575.0,None
60,27343575.0,None
60,27272880.0,None
60,27343575.0,None
60,27335595.0,None
60,27343575.0,None
60,27335595.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27306975.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27335025.0,None
60,27319065.0,None
60,27264735.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27306975.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27339300.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27322200.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27343575.0,None
60,27356400.0,None
60,27356400.0,None
60,27295125.0,None
60,27348420.0,None
60,27348420.0,None
60,27348420.0,None
60,27365520.0,None
60,27365520.0,None
60,27356970.0,None
60,27237420.0,None
60,27365520.0,None
60,27293700.0,None
60,27356970.0,None
60,27327045.0,None
60,27348420.0,None
60,27356970.0,None
60,27307950.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27322710.0,None
60,27348990.0,None
60,27348990.0,None
60,27348990.0,None
60,27315930.0,None
60,27353265.0,None
60,27353265.0,None
60,27353265.0,None
60,27353265.0,None
60,27353265.0,None
60,27353265.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27389865.0,None
60,27421785.0,None
60,27341985.0,None
60,27417510.0,None
60,27408960.0,None
60,27417510.0,None
60,27409530.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27313770.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27405255.0,None
60,27393000.0,None
60,27417510.0,None
60,27377610.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27417510.0,None
60,27441285.0,None
60,27441285.0,None
60,27441285.0,None
60,27361485.0,None
60,27422985.0,None
60,27441285.0,None
60,27441285.0,None
60,27368085.0,None
60,27349785.0,None
60,27433305.0,None
60,27441285.0,None
60,27441285.0,None
60,27415635.0,None
60,27441285.0,None
60,27454110.0,None
60,27454110.0,None
60,27454110.0,None
60,27471210.0,None
60,27471210.0,None
60,27430740.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27446700.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27399390.0,None
60,27471210.0,None
60,27471210.0,None
60,27471210.0,None
60,27465735.0,None
60,27470010.0,None
60,27433410.0,None
60,27396810.0,None
60,27470010.0,None
60,27367230.0,None
60,27378510.0,None
60,27470010.0,None
60,27470010.0,None
60,27470010.0,None
60,27470010.0,None
60,27478560.0,None
60,27446640.0,None
60,27407310.0,None
60,27434385.0,None
60,27494520.0,None
60,27494520.0,None
60,27476220.0,None
60,27494520.0,None
60,27490245.0,None
60,27499365.0,None
60,27475995.0,None
60,27462765.0,None
60,27482265.0,None
60,27499365.0,None
60,27499365.0,None
60,27490815.0,None
60,27495090.0,None
60,27366990.0,None
60,27495090.0,None
60,27490815.0,None
60,27490815.0,None
60,27461460.0,None
60,27411015.0,None
60,27490815.0,None
60,27490815.0,None
60,27490815.0,None
60,27490815.0,None
60,27490815.0,None
60,27501930.0,None
60,27520410.0,None
60,27536940.0,None
60,27536940.0,None
60,27536940.0,None
60,27536940.0,None
60,27536940.0,None
60,27541215.0,None
60,27541215.0,None
60,27489630.0,None
60,27541215.0,None
60,27521550.0,None
60,27525255.0,None
60,27541215.0,None
60,27541215.0,None
60,27541215.0,None
60,27533235.0,None
60,27541215.0,None
60,27537510.0,None
60,27541215.0,None
60,27541215.0,None
60,27541215.0,None
60,27581115.0,None
60,27581115.0,None
60,27581115.0,None
60,27597135.0,None
60,27597135.0,None
60,27556665.0,None
60,27597135.0,None
60,27592860.0,None
60,27592860.0,None
60,27584310.0,None
60,27592860.0,None
60,27605685.0,None
60,27592860.0,None
60,27605685.0,None
60,27605685.0,None
60,27605685.0,None
60,27601980.0,None
60,27601980.0,None
60,27597705.0,None
60,27606255.0,None
60,27569655.0,None
60,27606255.0,None
60,27550395.0,None
60,27614235.0,None
60,27598845.0,None
60,27525645.0,None
60,27542985.0,None
60,27598845.0,None
60,27586020.0,None
60,27590295.0,None
60,27590295.0,None
60,27590295.0,None
60,27590295.0,None
60,27590295.0,None
60,27590295.0,None
60,27590295.0,None
60,27594000.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27588525.0,None
60,27606825.0,None
60,27572565.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27570225.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27606825.0,None
60,27566925.0,None
60,27588525.0,None
60,27606825.0,None
60,27606825.0,None
60,27661725.0,None
60,27637785.0,None
60,27648900.0,None
60,27661725.0,None
60,27661725.0,None
60,27625125.0,None
60,27661725.0,None
60,27653745.0,None
60,27653175.0,None
60,27653175.0,None
60,27653175.0,None
60,27640920.0,None
60,27653175.0,None
60,27640350.0,None
60,27657450.0,None
60,27644625.0,None
60,27657450.0,None
60,27657450.0,None
60,27657450.0,None
60,27657450.0,None
60,27657450.0,None
60,27653175.0,None
60,27653175.0,None
60,27648900.0,None
60,27525075.0,None
60,27653175.0,None
60,27653175.0,None
60,27653175.0,None
60,27653175.0,None
60,27661155.0,None
60,27642855.0,None
60,27661155.0,None
60,27640920.0,None
60,27661155.0,None
60,27661155.0,None
60,27605295.0,None
60,27661155.0,None
60,27648330.0,None
60,27661155.0,None
60,27661155.0,None
60,27652605.0,None
60,27646335.0,None
60,27646335.0,None
60,27646335.0,None
60,27646335.0,None
60,27646335.0,None
60,27633510.0,None
60,27616410.0,None
60,27608430.0,None
60,27646335.0,None
60,27646335.0,None
60,27620055.0,None
60,27646335.0,None
60,27646335.0,None
60,27646335.0,None
60,27646335.0,None
60,27648900.0,None
60,27636075.0,None
60,27667200.0,None
60,27667200.0,None
60,27667200.0,None
60,27612300.0,None
60,27667200.0,None
60,27612300.0,None
60,27667200.0,None
60,27675180.0,None
60,27675180.0,None
60,27675180.0,None
60,27645255.0,None
60,27595380.0,None
60,27678885.0,None
60,27678885.0,None
60,27660585.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27648960.0,None
60,27678885.0,None
60,27670335.0,None
60,27666060.0,None
60,27678885.0,None
60,27678885.0,None
60,27661785.0,None
60,27678885.0,None
60,27678885.0,None
60,27659220.0,None
60,27605685.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27642285.0,None
60,27603345.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27678885.0,None
60,27532485.0,None
60,27678885.0,None
60,27678885.0,None
60,27715485.0,None
60,27715485.0,None
60,27715485.0,None
60,27691545.0,None
60,27715485.0,None
60,27719760.0,None
60,27681285.0,None
60,27667035.0,None
60,27709440.0,None
60,27719760.0,None
60,27719760.0,None
60,27719760.0,None
60,27719760.0,None
60,27715485.0,None
60,27703800.0,None
60,27679860.0,None
60,27719760.0,None
60,27719760.0,None
60,27692910.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27680820.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27717420.0,None
60,27725970.0,None
60,27725970.0,None
60,27725970.0,None
60,27710010.0,None
60,27719700.0,None
60,27725970.0,None
60,27725970.0,None
60,27725970.0,None
60,27710010.0,None
60,27725970.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27725805.0,None
60,27762570.0,None
60,27762570.0,None
60,27754020.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27709275.0,None
60,27762570.0,None
60,27762570.0,None
60,27762570.0,None
60,27682770.0,None
60,27741195.0,None
60,27754590.0,None
60,27762570.0,None
60,27741195.0,None
60,27762570.0,None
60,27722670.0,None
60,27762570.0,None
60,27707670.0,None
60,27706710.0,None
60,27730080.0,None
60,27744270.0,None
60,27682770.0,None
60,27762570.0,None
60,27766275.0,None
60,27766275.0,None
60,27766275.0,None
60,27766275.0,None
60,27757725.0,None
60,27726375.0,None
60,27766275.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27775845.0,None
60,27796425.0,None
60,27802695.0,None
60,27789870.0,None
60,27762795.0,None
60,27729495.0,None
60,27794145.0,None
60,27794715.0,None
60,27679275.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27778755.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27794145.0,None
60,27802695.0,None
60,27802695.0,None
60,27802695.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27804975.0,None
60,27814950.0,None
60,27771345.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27815520.0,None
60,27811245.0,None
60,27811245.0,None
60,27811245.0,None
60,27803265.0,None
60,27827205.0,None
60,27827205.0,None
60,27808905.0,None
60,27835755.0,None
60,27852855.0,None
60,27852855.0,None
60,27844305.0,None
60,27844875.0,None
60,27852855.0,None
60,27808680.0,None
60,27852855.0,None
60,27773055.0,None
60,27821730.0,None
60,27852855.0,None
60,27852855.0,None
60,27808680.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27842535.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27852855.0,None
60,27840030.0,None
60,27852855.0,None
60,27812955.0,None
60,27852855.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27822360.0,None
60,27852285.0,None
60,27852285.0,None
60,27760785.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27815685.0,None
60,27852285.0,None
60,27815685.0,None
60,27815685.0,None
60,27848010.0,None
60,27848010.0,None
60,27815685.0,None
60,27820365.0,None
60,27852285.0,None
60,27803265.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27843735.0,None
60,27852285.0,None
60,27844305.0,None
60,27843735.0,None
60,27852285.0,None
60,27852285.0,None
60,27830910.0,None
60,27848010.0,None
60,27852285.0,None
60,27844305.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27812385.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27811245.0,None
60,27818085.0,None
60,27852285.0,None
60,27835185.0,None
60,27852285.0,None
60,27818085.0,None
60,27852285.0,None
60,27843735.0,None
60,27839460.0,None
60,27820365.0,None
60,27852285.0,None
60,27852285.0,None
60,27852285.0,None
60,27822360.0,None
60,27852285.0,None
60,27851715.0,None
60,27860835.0,None
60,27860835.0,None
60,27836895.0,None
60,27915735.0,None
60,27915735.0,None
60,27915735.0,None
60,27915735.0,None
60,27915735.0,None
60,27915735.0,None
60,27920010.0,None
60,27922575.0,None
60,27922575.0,None
60,27922575.0,None
60,27939675.0,None
60,27905475.0,None
60,27939675.0,None
60,27939675.0,None
60,27939675.0,None
60,27939675.0,None
60,27939675.0,None
60,27931125.0,None
60,27939675.0,None
60,27939675.0,None
60,27859875.0,None
60,27939675.0,None
60,27931695.0,None
60,27943950.0,None
60,27943950.0,None
60,27882675.0,None
60,27943950.0,None
60,27951930.0,None
60,27947655.0,None
60,27951930.0,None
60,27951930.0,None
60,27951930.0,None
60,27939675.0,None
60,27951930.0,None
60,27933630.0,None
60,27951930.0,None
60,27930555.0,None
60,27947655.0,None
60,27951930.0,None
60,27951930.0,None
60,27951930.0,None
60,27912030.0,None
60,27951930.0,None
60,27951930.0,None
60,27951930.0,None
60,27943380.0,None
60,27951930.0,None
60,27951930.0,None
60,27951930.0,None
60,27956205.0,None
60,27951930.0,None
60,27956205.0,None
60,27901305.0,None
60,27956205.0,None
60,27956205.0,None
60,27919605.0,None
60,27956205.0,None
60,27956205.0,None
60,27956205.0,None
60,27913455.0,None
60,27948225.0,None
60,27937905.0,None
60,27956205.0,None
60,27961050.0,None
60,27961050.0,None
60,27952500.0,None
60,27932835.0,None
60,27961050.0,None
60,27961050.0,None
60,27973140.0,None
60,27954840.0,None
60,27973140.0,None
60,27946065.0,None
60,27949365.0,None
60,27973140.0,None
60,27973140.0,None
60,27973140.0,None
60,27973140.0,None
60,27981690.0,None
60,27981690.0,None
60,27957180.0,None
60,27981690.0,None
60,27947490.0,None
60,27890190.0,None
60,27981690.0,None
60,27981690.0,None
60,27981690.0,None
60,27973140.0,None
60,27964590.0,None
60,27937515.0,None
60,27901890.0,None
60,27981690.0,None
60,27968865.0,None
60,27981690.0,None
60,27938940.0,None
60,27978555.0,None
60,27981690.0,None
60,27965730.0,None
60,27981690.0,None
60,27981690.0,None
60,27981690.0,None
60,27963390.0,None
60,27981690.0,None
60,27985965.0,None
60,27981120.0,None
60,27985965.0,None
60,27985965.0,None
60,27968865.0,None
60,28001925.0,None
60,28001925.0,2018-05-29 16:19:00.598903.area
