Houses,Price,Area
20,16696200.0,None
20,16680240.0,None
20,16683375.0,None
20,16696200.0,None
20,16680240.0,None
20,16696200.0,None
20,16688790.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16670550.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16688790.0,None
20,16696200.0,None
20,16688220.0,None
20,16688790.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16687650.0,None
20,16671750.0,None
20,16662000.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16692495.0,None
20,16677675.0,None
20,16692495.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16604700.0,None
20,16656300.0,None
20,16659600.0,None
20,16696200.0,None
20,16677900.0,None
20,16604700.0,None
20,16696200.0,None
20,16674825.0,None
20,16644900.0,None
20,16677900.0,None
20,16696200.0,None
20,16672260.0,None
20,16696200.0,None
20,16604700.0,None
20,16671750.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16672260.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16670550.0,None
20,16664280.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16662000.0,None
20,16616400.0,None
20,16696200.0,None
20,16696200.0,None
20,16674825.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16662000.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16664280.0,None
20,16657725.0,None
20,16696200.0,None
20,16696200.0,None
20,16623000.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16656300.0,None
20,16696200.0,None
20,16675560.0,None
20,16688220.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16693920.0,None
20,16698540.0,None
20,16664340.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16607040.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16643640.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16694265.0,None
20,16698540.0,None
20,16690560.0,None
20,16698540.0,None
20,16696200.0,None
20,16698540.0,None
20,16689990.0,None
20,16698540.0,None
20,16661940.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16618740.0,None
20,16625340.0,None
20,16698540.0,None
20,16658640.0,None
20,16698540.0,None
20,16618740.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16674600.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16661940.0,None
20,16680240.0,None
20,16698540.0,None
20,16680240.0,None
20,16682580.0,None
20,16607040.0,None
20,16697400.0,None
20,16698540.0,None
20,16628415.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16638165.0,None
20,16698540.0,None
20,16680240.0,None
20,16674600.0,None
20,16685715.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16665240.0,None
20,16698540.0,None
20,16674600.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16668615.0,None
20,16674600.0,None
20,16680240.0,None
20,16684515.0,None
20,16698540.0,None
20,16664340.0,None
20,16638165.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16660065.0,None
20,16690560.0,None
20,16698540.0,None
20,16607040.0,None
20,16698540.0,None
20,16698540.0,None
20,16685715.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16607040.0,None
20,16698540.0,None
20,16660065.0,None
20,16698540.0,None
20,16698540.0,None
20,16618740.0,None
20,16682580.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16682580.0,None
20,16698540.0,None
20,16685715.0,None
20,16698540.0,None
20,16651515.0,None
20,16677165.0,None
20,16690560.0,None
20,16588740.0,None
20,16685715.0,None
20,16672890.0,None
20,16698540.0,None
20,16680240.0,None
20,16660065.0,None
20,16681440.0,None
20,16679160.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16690560.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16685715.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16607040.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16643640.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16607040.0,None
20,16698540.0,None
20,16647240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16672890.0,None
20,16698540.0,None
20,16664340.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16658640.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16674600.0,None
20,16643640.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16677165.0,None
20,16677165.0,None
20,16698540.0,None
20,16625340.0,None
20,16655790.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16658640.0,None
20,16698540.0,None
20,16674600.0,None
20,16698540.0,None
20,16674090.0,None
20,16677165.0,None
20,16698540.0,None
20,16698540.0,None
20,16638690.0,None
20,16666620.0,None
20,16658640.0,None
20,16618740.0,None
20,16698540.0,None
20,16698540.0,None
20,16658640.0,None
20,16588740.0,None
20,16698540.0,None
20,16680015.0,None
20,16698540.0,None
20,16666620.0,None
20,16661940.0,None
20,16682580.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16661940.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16681440.0,None
20,16618740.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16682580.0,None
20,16698540.0,None
20,16698540.0,None
20,16661940.0,None
20,16698540.0,None
20,16658640.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16605840.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16618740.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16674600.0,None
20,16698540.0,None
20,16694265.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16695690.0,None
20,16698540.0,None
20,16690560.0,None
20,16658640.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16697970.0,None
20,16680240.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16698540.0,None
20,16680240.0,None
20,16690560.0,None
20,16618740.0,None
20,16642440.0,None
20,16680240.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16690560.0,None
20,16698540.0,None
20,16698540.0,None
20,16655790.0,None
20,16698540.0,None
20,16698540.0,None
20,16689990.0,None
20,16698540.0,None
20,16643640.0,None
20,16674600.0,None
20,16674600.0,None
20,16694265.0,None
20,16694265.0,None
20,16683720.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16681440.0,None
20,16680240.0,None
20,16690560.0,None
20,16698540.0,None
20,16698540.0,None
20,16656465.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16658640.0,None
20,16698540.0,None
20,16698540.0,None
20,16680240.0,None
20,16643640.0,None
20,16689990.0,None
20,16661940.0,None
20,16654920.0,None
20,16651515.0,None
20,16698540.0,None
20,16625340.0,None
20,16642440.0,None
20,16694265.0,None
20,16698540.0,None
20,16698540.0,None
20,16690560.0,None
20,16698540.0,None
20,16698540.0,None
20,16698540.0,None
20,16690560.0,None
20,16680240.0,None
20,16698540.0,None
20,16680240.0,None
20,16708290.0,None
20,16628490.0,None
20,16689990.0,None
20,16704015.0,None
20,16708290.0,None
20,16661265.0,None
20,16708290.0,None
20,16686915.0,None
20,16689990.0,None
20,16616790.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16708290.0,None
20,16689990.0,None
20,16708290.0,None
20,16708290.0,None
20,16605840.0,None
20,16692330.0,None
20,16708290.0,None
20,16708290.0,None
20,16693470.0,None
20,16671690.0,None
20,16653390.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16616790.0,None
20,16708290.0,None
20,16692330.0,None
20,16689990.0,None
20,16708290.0,None
20,16684350.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16653390.0,None
20,16668390.0,None
20,16692330.0,None
20,16704015.0,None
20,16704015.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16699740.0,None
20,16692330.0,None
20,16697175.0,None
20,16708290.0,None
20,16668390.0,None
20,16708290.0,None
20,16686915.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16699740.0,None
20,16708290.0,None
20,16708290.0,None
20,16676370.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16635090.0,None
20,16700310.0,None
20,16689990.0,None
20,16708290.0,None
20,16708290.0,None
20,16668390.0,None
20,16708290.0,None
20,16669815.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16676370.0,None
20,16708290.0,None
20,16628490.0,None
20,16686915.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16678365.0,None
20,16708290.0,None
20,16661265.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16708290.0,None
20,16656690.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16695465.0,None
20,16704015.0,None
20,16687650.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16684350.0,None
20,16708290.0,None
20,16708290.0,None
20,16628490.0,None
20,16708290.0,None
20,16674090.0,None
20,16708290.0,None
20,16704015.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16700310.0,None
20,16708290.0,None
20,16695465.0,None
20,16697970.0,None
20,16628490.0,None
20,16676370.0,None
20,16708290.0,None
20,16689990.0,None
20,16695465.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16704015.0,None
20,16708290.0,None
20,16674090.0,None
20,16674090.0,None
20,16668390.0,None
20,16689990.0,None
20,16682640.0,None
20,16708290.0,None
20,16708290.0,None
20,16704015.0,None
20,16682640.0,None
20,16668390.0,None
20,16668390.0,None
20,16689765.0,None
20,16708290.0,None
20,16708290.0,None
20,16580190.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16693470.0,None
20,16708290.0,None
20,16708290.0,None
20,16628490.0,None
20,16684350.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16699740.0,None
20,16708290.0,None
20,16616790.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16689990.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16676370.0,None
20,16689990.0,None
20,16708290.0,None
20,16692330.0,None
20,16708290.0,None
20,16708290.0,None
20,16674090.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16708290.0,None
20,16692330.0,None
20,16708290.0,None
20,16708290.0,None
20,16711995.0,None
20,16711995.0,None
20,16683945.0,None
20,16711995.0,None
20,16693695.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16693695.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16696035.0,None
20,16694895.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16677795.0,None
20,16672095.0,None
20,16696035.0,None
20,16680075.0,None
20,16711995.0,None
20,16697175.0,None
20,16672095.0,None
20,16696035.0,None
20,16632195.0,None
20,16711995.0,None
20,16697175.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16677795.0,None
20,16711995.0,None
20,16711995.0,None
20,16704585.0,None
20,16686345.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16703445.0,None
20,16704015.0,None
20,16711995.0,None
20,16703445.0,None
20,16711995.0,None
20,16620495.0,None
20,16711995.0,None
20,16711995.0,None
20,16693695.0,None
20,16704015.0,None
20,16696035.0,None
20,16709715.0,None
20,16686345.0,None
20,16693695.0,None
20,16688055.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16688055.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16675395.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16704015.0,None
20,16648155.0,None
20,16620495.0,None
20,16711995.0,None
20,16648155.0,None
20,16694895.0,None
20,16547295.0,None
20,16711995.0,None
20,16547295.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16693695.0,None
20,16638795.0,None
20,16657095.0,None
20,16704015.0,None
20,16683945.0,None
20,16686345.0,None
20,16711995.0,None
20,16711995.0,None
20,16672095.0,None
20,16711995.0,None
20,16711995.0,None
20,16699170.0,None
20,16680075.0,None
20,16711995.0,None
20,16711995.0,None
20,16620495.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16583895.0,None
20,16711995.0,None
20,16711995.0,None
20,16684350.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16704015.0,None
20,16684350.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16699170.0,None
20,16711995.0,None
20,16711995.0,None
20,16664970.0,None
20,16711995.0,None
20,16692330.0,None
20,16638795.0,None
20,16711995.0,None
20,16686345.0,None
20,16711995.0,None
20,16694895.0,None
20,16711995.0,None
20,16708290.0,None
20,16711995.0,None
20,16673520.0,None
20,16690620.0,None
20,16686345.0,None
20,16711995.0,None
20,16690620.0,None
20,16696035.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16680075.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16672095.0,None
20,16693695.0,None
20,16711995.0,None
20,16707315.0,None
20,16711995.0,None
20,16703445.0,None
20,16669245.0,None
20,16711995.0,None
20,16693695.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16693695.0,None
20,16711995.0,None
20,16711995.0,None
20,16711995.0,None
20,16669245.0,None
20,16652145.0,None
20,16711995.0,None
20,16711995.0,None
20,16699170.0,None
20,16688055.0,None
20,16700310.0,None
20,16711995.0,None
20,16694895.0,None
20,16700880.0,None
20,16711995.0,None
20,16693695.0,None
20,16672095.0,None
20,16711995.0,None
20,16711995.0,None
20,16699170.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16708290.0,None
20,16680645.0,None
20,16712565.0,None
20,16710285.0,None
20,16712565.0,None
20,16694040.0,None
20,16688625.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16680645.0,None
20,16712565.0,None
20,16694265.0,None
20,16672665.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16699740.0,None
20,16694265.0,None
20,16621065.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16688625.0,None
20,16696605.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16697745.0,None
20,16705155.0,None
20,16712565.0,None
20,16712565.0,None
20,16708290.0,None
20,16639365.0,None
20,16712565.0,None
20,16605840.0,None
20,16712565.0,None
20,16669815.0,None
20,16692900.0,None
20,16621065.0,None
20,16682640.0,None
20,16672665.0,None
20,16712565.0,None
20,16672665.0,None
20,16694265.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16688625.0,None
20,16712565.0,None
20,16694265.0,None
20,16712565.0,None
20,16686915.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16704585.0,None
20,16688625.0,None
20,16696605.0,None
20,16712565.0,None
20,16669815.0,None
20,16652715.0,None
20,16696605.0,None
20,16647345.0,None
20,16621065.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16709715.0,None
20,16680645.0,None
20,16704585.0,None
20,16712565.0,None
20,16705155.0,None
20,16712565.0,None
20,16704585.0,None
20,16712565.0,None
20,16712565.0,None
20,16694265.0,None
20,16712565.0,None
20,16712565.0,None
20,16688625.0,None
20,16686915.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16669815.0,None
20,16712565.0,None
20,16680645.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16699740.0,None
20,16712565.0,None
20,16694265.0,None
20,16704585.0,None
20,16712565.0,None
20,16712565.0,None
20,16665540.0,None
20,16712565.0,None
20,16712565.0,None
20,16708290.0,None
20,16694265.0,None
20,16672665.0,None
20,16678365.0,None
20,16712565.0,None
20,16696605.0,None
20,16678365.0,None
20,16680645.0,None
20,16686915.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16697745.0,None
20,16694265.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16691190.0,None
20,16675965.0,None
20,16686915.0,None
20,16712565.0,None
20,16694265.0,None
20,16712565.0,None
20,16712565.0,None
20,16709715.0,None
20,16678365.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,None
20,16712565.0,2018-05-28 20:45:33.338872.area
