Houses,Price,Area
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16771545.0,None
20,16789845.0,None
20,16789845.0,None
20,16765905.0,None
20,16770345.0,None
20,16789845.0,None
20,16749945.0,None
20,16789845.0,None
20,16789845.0,None
20,16794120.0,None
20,16794120.0,None
20,16794120.0,None
20,16778160.0,None
20,16794120.0,None
20,16794120.0,None
20,16794120.0,None
20,16714320.0,None
20,16794120.0,None
20,16794120.0,None
20,16711170.0,None
20,16775820.0,None
20,16794120.0,None
20,16803810.0,None
20,16785510.0,None
20,16785510.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16712310.0,None
20,16785510.0,None
20,16752510.0,None
20,16803810.0,None
20,16803810.0,None
20,16785510.0,None
20,16803810.0,None
20,16785510.0,None
20,16803810.0,None
20,16803810.0,None
20,16771485.0,None
20,16785510.0,None
20,16803810.0,None
20,16785510.0,None
20,16803810.0,None
20,16803810.0,None
20,16778160.0,None
20,16803810.0,None
20,16752510.0,None
20,16730610.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16724010.0,None
20,16803810.0,None
20,16785510.0,None
20,16785510.0,None
20,16803810.0,None
20,16748910.0,None
20,16763910.0,None
20,16803810.0,None
20,16786710.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16769610.0,None
20,16803810.0,None
20,16803810.0,None
20,16803810.0,None
20,16724010.0,None
20,16748910.0,None
20,16803810.0,None
20,16803810.0,None
20,16785510.0,None
20,16808085.0,None
20,16808085.0,None
20,16728285.0,None
20,16773885.0,None
20,16808085.0,None
20,16808085.0,None
20,16795260.0,None
20,16808085.0,None
20,16808085.0,None
20,16773885.0,None
20,16808085.0,None
20,16808085.0,None
20,16794060.0,None
20,16808085.0,None
20,16808085.0,None
20,16768185.0,None
20,16773885.0,None
20,16808085.0,None
20,16789560.0,None
20,16752225.0,None
20,16808085.0,None
20,16808085.0,None
20,16777020.0,None
20,16789785.0,None
20,16808085.0,None
20,16808085.0,None
20,16808085.0,None
20,16789785.0,None
20,16808085.0,None
20,16808085.0,None
20,16784145.0,None
20,16808085.0,None
20,16808085.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16769610.0,None
20,16798110.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16748520.0,None
20,16769610.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16794060.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16786710.0,None
20,16798335.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16742235.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16808655.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16802040.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16788420.0,None
20,16804950.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16793835.0,None
20,16775760.0,None
20,16812360.0,None
20,16739160.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16750860.0,None
20,16772460.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16748520.0,None
20,16794060.0,None
20,16790985.0,None
20,16812360.0,None
20,16812360.0,None
20,16786710.0,None
20,16812360.0,None
20,16799535.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16762200.0,None
20,16812360.0,None
20,16796400.0,None
20,16808085.0,None
20,16812360.0,None
20,16803810.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16804380.0,None
20,16812360.0,None
20,16775760.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16784310.0,None
20,16803810.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16794060.0,None
20,16812360.0,None
20,16740540.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16778160.0,None
20,16812360.0,None
20,16794060.0,None
20,16739160.0,None
20,16784310.0,None
20,16808085.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16794120.0,None
20,16812360.0,None
20,16799535.0,None
20,16788420.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16808085.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16773885.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16794060.0,None
20,16772460.0,None
20,16803810.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16732560.0,None
20,16812360.0,None
20,16773885.0,None
20,16665960.0,None
20,16780440.0,None
20,16804380.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16794060.0,None
20,16812360.0,None
20,16794060.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16791720.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16665960.0,None
20,16811790.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16772460.0,None
20,16812360.0,None
20,16790985.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16786710.0,None
20,16788420.0,None
20,16740540.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16796400.0,None
20,16790985.0,None
20,16812360.0,None
20,16772460.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16812360.0,None
20,16826385.0,None
20,16805010.0,None
20,16826385.0,None
20,16808085.0,None
20,16826385.0,None
20,16826385.0,None
20,16796460.0,None
20,16786485.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16817835.0,None
20,16786485.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16822110.0,None
20,16826385.0,None
20,16746585.0,None
20,16794465.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16792185.0,None
20,16826385.0,None
20,16792185.0,None
20,16826385.0,None
20,16826385.0,None
20,16770285.0,None
20,16808085.0,None
20,16826385.0,None
20,16792185.0,None
20,16770525.0,None
20,16826385.0,None
20,16771485.0,None
20,16808085.0,None
20,16786485.0,None
20,16812765.0,None
20,16826385.0,None
20,16817835.0,None
20,16766535.0,None
20,16818405.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16822680.0,None
20,16776225.0,None
20,16826385.0,None
20,16778505.0,None
20,16818975.0,None
20,16826385.0,None
20,16826385.0,None
20,16798335.0,None
20,16826385.0,None
20,16792185.0,None
20,16826385.0,None
20,16794465.0,None
20,16753185.0,None
20,16826385.0,None
20,16826385.0,None
20,16808085.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16826385.0,None
20,16810425.0,None
20,16787445.0,None
20,16813560.0,None
20,16827585.0,None
20,16809060.0,None
20,16787685.0,None
20,16827585.0,None
20,16833285.0,None
20,16829010.0,None
20,16833285.0,None
20,16833285.0,None
20,16793385.0,None
20,16793385.0,None
20,16833285.0,None
20,16833285.0,None
20,16816185.0,None
20,16825305.0,None
20,16833285.0,None
20,16814985.0,None
20,16829580.0,None
20,16833285.0,None
20,16833285.0,None
20,16833285.0,None
20,16833285.0,None
20,16833285.0,None
20,16811910.0,None
20,16833285.0,None
20,16832715.0,None
20,16814985.0,None
20,16824735.0,None
20,16833285.0,None
20,16833285.0,None
20,16814985.0,None
20,16833285.0,None
20,16833285.0,None
20,16833285.0,None
20,16833285.0,None
20,16817325.0,None
20,16833285.0,None
20,16825305.0,None
20,16833285.0,None
20,16820460.0,None
20,16817325.0,None
20,16833285.0,None
20,16802325.0,None
20,16807635.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16727760.0,None
20,16765740.0,None
20,16819260.0,None
20,16803360.0,None
20,16764360.0,None
20,16837560.0,None
20,16819260.0,None
20,16837560.0,None
20,16765740.0,None
20,16727760.0,None
20,16837560.0,None
20,16837560.0,None
20,16824735.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16827870.0,None
20,16773720.0,None
20,16837560.0,None
20,16837560.0,None
20,16837560.0,None
20,16829010.0,None
20,16829010.0,None
20,16837560.0,None
20,16821600.0,None
20,16837560.0,None
20,16749360.0,None
20,16837560.0,None
20,16841835.0,None
20,16816185.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16801935.0,None
20,16841835.0,None
20,16841835.0,None
20,16827585.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16786935.0,None
20,16841835.0,None
20,16841835.0,None
20,16833285.0,None
20,16833285.0,None
20,16801935.0,None
20,16841835.0,None
20,16805235.0,None
20,16770015.0,None
20,16768635.0,None
20,16809915.0,None
20,16841835.0,None
20,16816185.0,None
20,16829010.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16824735.0,None
20,16827015.0,None
20,16786935.0,None
20,16837560.0,None
20,16695435.0,None
20,16841835.0,None
20,16805235.0,None
20,16841835.0,None
20,16823535.0,None
20,16833855.0,None
20,16803360.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16809915.0,None
20,16841835.0,None
20,16809915.0,None
20,16838700.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16768635.0,None
20,16841835.0,None
20,16762035.0,None
20,16824735.0,None
20,16837560.0,None
20,16770015.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16768635.0,None
20,16841835.0,None
20,16841835.0,None
20,16808205.0,None
20,16829010.0,None
20,16841835.0,None
20,16801935.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16762035.0,None
20,16841835.0,None
20,16824735.0,None
20,16816185.0,None
20,16823535.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16825875.0,None
20,16841835.0,None
20,16695435.0,None
20,16827810.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16832145.0,None
20,16841835.0,None
20,16816185.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16786935.0,None
20,16841835.0,None
20,16794810.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16817895.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16805235.0,None
20,16768635.0,None
20,16841835.0,None
20,16829010.0,None
20,16817895.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16801935.0,None
20,16820460.0,None
20,16841835.0,None
20,16841835.0,None
20,16805235.0,None
20,16823535.0,None
20,16820460.0,None
20,16833855.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16841835.0,None
20,16833855.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16823535.0,None
20,16841835.0,None
20,16770015.0,None
20,16823535.0,None
20,16841835.0,None
20,16801935.0,None
20,16841835.0,None
20,16805235.0,None
20,16825875.0,None
20,16841835.0,None
20,16833855.0,None
20,16841835.0,None
20,16794810.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16833855.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16820460.0,None
20,16762035.0,None
20,16841835.0,None
20,16794810.0,None
20,16823535.0,None
20,16801935.0,None
20,16841835.0,None
20,16833285.0,None
20,16816185.0,None
20,16807635.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16816185.0,None
20,16824735.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16823535.0,None
20,16841835.0,None
20,16768635.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16830150.0,None
20,16841835.0,None
20,16833285.0,None
20,16841835.0,None
20,16809915.0,None
20,16841835.0,None
20,16770015.0,None
20,16841835.0,None
20,16841835.0,None
20,16658835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16830150.0,None
20,16841835.0,None
20,16841835.0,None
20,16823535.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16829580.0,None
20,16841835.0,None
20,16841835.0,None
20,16805235.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16762035.0,None
20,16833285.0,None
20,16786935.0,None
20,16824735.0,None
20,16833285.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16838130.0,None
20,16841835.0,None
20,16771710.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16768635.0,None
20,16841835.0,None
20,16823535.0,None
20,16785690.0,None
20,16829010.0,None
20,16841835.0,None
20,16841835.0,None
20,16785975.0,None
20,16805070.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16762035.0,None
20,16841835.0,None
20,16841835.0,None
20,16829010.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16801935.0,None
20,16841835.0,None
20,16841835.0,None
20,16819890.0,None
20,16777710.0,None
20,16841835.0,None
20,16825875.0,None
20,16841835.0,None
20,16841835.0,None
20,16816185.0,None
20,16841835.0,None
20,16841835.0,None
20,16829010.0,None
20,16817895.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16823535.0,None
20,16817895.0,None
20,16833855.0,None
20,16823535.0,None
20,16830720.0,None
20,16841835.0,None
20,16790535.0,None
20,16803360.0,None
20,16785975.0,None
20,16841835.0,None
20,16824165.0,None
20,16841835.0,None
20,16841835.0,None
20,16829010.0,None
20,16841835.0,None
20,16807635.0,None
20,16816185.0,None
20,16833285.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16770015.0,None
20,16841835.0,None
20,16823535.0,None
20,16841835.0,None
20,16805235.0,None
20,16841835.0,None
20,16829010.0,None
20,16807635.0,None
20,16801935.0,None
20,16762035.0,None
20,16841835.0,None
20,16750335.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16837560.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16809915.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16807635.0,None
20,16841835.0,None
20,16785735.0,None
20,16805235.0,None
20,16807635.0,None
20,16809915.0,None
20,16768635.0,None
20,16841835.0,None
20,16813785.0,None
20,16841835.0,None
20,16807635.0,None
20,16833855.0,None
20,16841835.0,None
20,16833285.0,None
20,16841835.0,None
20,16762035.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16824735.0,None
20,16841835.0,None
20,16770015.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16695435.0,None
20,16794810.0,None
20,16768635.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16816185.0,None
20,16820460.0,None
20,16841835.0,None
20,16785735.0,None
20,16820460.0,None
20,16841835.0,None
20,16799085.0,None
20,16824735.0,None
20,16841835.0,None
20,16841835.0,None
20,16809915.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16785690.0,None
20,16841835.0,None
20,16841835.0,None
20,16803360.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16803360.0,None
20,16841835.0,None
20,16785975.0,None
20,16841835.0,None
20,16829010.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16841835.0,None
20,16790535.0,None
20,16841835.0,None
20,16850385.0,None
20,16850385.0,None
20,16778565.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16829010.0,None
20,16837560.0,None
20,16850385.0,None
20,16820805.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16770585.0,None
20,16837560.0,None
20,16818465.0,None
20,16778565.0,None
20,16850385.0,None
20,16850385.0,None
20,16841835.0,None
20,16850385.0,None
20,16850385.0,None
20,16829010.0,None
20,16834425.0,None
20,16850385.0,None
20,16826445.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16842405.0,None
20,16850385.0,None
20,16834425.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16837560.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16834425.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16807635.0,None
20,16850385.0,None
20,16850385.0,None
20,16833285.0,None
20,16850385.0,None
20,16850385.0,None
20,16807635.0,None
20,16786545.0,None
20,16850385.0,None
20,16850385.0,None
20,16811910.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16740585.0,None
20,16832085.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16777185.0,None
20,16850385.0,None
20,16850385.0,None
20,16795485.0,None
20,16832085.0,None
20,16803360.0,None
20,16770585.0,None
20,16841835.0,None
20,16836360.0,None
20,16850385.0,None
20,16832085.0,None
20,16850385.0,None
20,16824735.0,None
20,16850385.0,None
20,16794285.0,None
20,16836360.0,None
20,16832085.0,None
20,16829010.0,None
20,16850385.0,None
20,16837560.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16778565.0,None
20,16811910.0,None
20,16850385.0,None
20,16778565.0,None
20,16850385.0,None
20,16816185.0,None
20,16850385.0,None
20,16850385.0,None
20,16839270.0,None
20,16850385.0,None
20,16813785.0,None
20,16850385.0,None
20,16810485.0,None
20,16850385.0,None
20,16803360.0,None
20,16848105.0,None
20,16837560.0,None
20,16850385.0,None
20,16850385.0,None
20,16799085.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16777185.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16850385.0,None
20,16770585.0,None
20,16816185.0,None
20,16803360.0,None
20,16810485.0,None
20,16850385.0,None
20,16850385.0,None
20,16813785.0,None
20,16813785.0,2018-05-29 06:13:33.214426.area
