Houses,Price,Area
20,16479105.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16518435.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16518435.0,None
20,16526985.0,None
20,16484235.0,None
20,16508685.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16519005.0,None
20,16518435.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16508685.0,None
20,16510455.0,None
20,16508685.0,None
20,16508685.0,None
20,16526985.0,None
20,16526985.0,None
20,16503045.0,None
20,16526985.0,None
20,16447185.0,None
20,16526985.0,None
20,16522710.0,None
20,16511025.0,None
20,16447185.0,None
20,16508685.0,None
20,16472085.0,None
20,16465710.0,None
20,16526985.0,None
20,16526985.0,None
20,16490385.0,None
20,16453785.0,None
20,16534965.0,None
20,16473690.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16530690.0,None
20,16534965.0,None
20,16473690.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16510455.0,None
20,16503045.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16498365.0,None
20,16534965.0,None
20,16534965.0,None
20,16518435.0,None
20,16473690.0,None
20,16447740.0,None
20,16513590.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16443465.0,None
20,16534965.0,None
20,16461765.0,None
20,16516665.0,None
20,16500765.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16503045.0,None
20,16492215.0,None
20,16516665.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16487085.0,None
20,16526415.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16526985.0,None
20,16516665.0,None
20,16530690.0,None
20,16517865.0,None
20,16473690.0,None
20,16534965.0,None
20,16480065.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16511025.0,None
20,16516665.0,None
20,16518435.0,None
20,16506180.0,None
20,16534965.0,None
20,16455165.0,None
20,16534965.0,None
20,16480065.0,None
20,16517865.0,None
20,16534965.0,None
20,16498365.0,None
20,16480065.0,None
20,16500765.0,None
20,16514160.0,None
20,16526415.0,None
20,16509315.0,None
20,16516665.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16492215.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16516665.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16506180.0,None
20,16443465.0,None
20,16534965.0,None
20,16534965.0,None
20,16526415.0,None
20,16534965.0,None
20,16522140.0,None
20,16516665.0,None
20,16534965.0,None
20,16526415.0,None
20,16455165.0,None
20,16526415.0,None
20,16534965.0,None
20,16498365.0,None
20,16534965.0,None
20,16526415.0,None
20,16485945.0,None
20,16534965.0,None
20,16534965.0,None
20,16480065.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16517865.0,None
20,16505040.0,None
20,16534965.0,None
20,16516665.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16455165.0,None
20,16511025.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16455165.0,None
20,16534965.0,None
20,16473690.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16473690.0,None
20,16530690.0,None
20,16534965.0,None
20,16534965.0,None
20,16519005.0,None
20,16517865.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16461765.0,None
20,16534965.0,None
20,16509315.0,None
20,16534965.0,None
20,16522140.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16492215.0,None
20,16516665.0,None
20,16473690.0,None
20,16534965.0,None
20,16510455.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16534965.0,None
20,16522710.0,None
20,16534965.0,None
20,16534965.0,None
20,16487085.0,None
20,16511025.0,None
20,16534965.0,None
20,16492215.0,None
20,16481670.0,None
20,16534965.0,None
20,16480065.0,None
20,16522710.0,None
20,16534965.0,None
20,16534965.0,None
20,16526985.0,None
20,16534965.0,None
20,16534965.0,None
20,16519005.0,None
20,16534965.0,None
20,16493925.0,None
20,16534965.0,None
20,16534965.0,None
20,16566885.0,None
20,16505610.0,None
20,16566885.0,None
20,16566885.0,None
20,16542945.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16541235.0,None
20,16548585.0,None
20,16566885.0,None
20,16566885.0,None
20,16542945.0,None
20,16548585.0,None
20,16550925.0,None
20,16566885.0,None
20,16548585.0,None
20,16505610.0,None
20,16566885.0,None
20,16566885.0,None
20,16550925.0,None
20,16475385.0,None
20,16475385.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16542945.0,None
20,16566885.0,None
20,16566885.0,None
20,16545510.0,None
20,16566885.0,None
20,16566885.0,None
20,16505610.0,None
20,16566885.0,None
20,16566885.0,None
20,16493685.0,None
20,16549785.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16475385.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16532685.0,None
20,16566885.0,None
20,16566885.0,None
20,16542945.0,None
20,16566885.0,None
20,16566885.0,None
20,16505610.0,None
20,16521570.0,None
20,16566885.0,None
20,16488210.0,None
20,16562610.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16505610.0,None
20,16566885.0,None
20,16562610.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16566885.0,None
20,16548585.0,None
20,16516155.0,None
20,16532685.0,None
20,16530120.0,None
20,16566885.0,None
20,16554060.0,None
20,16530285.0,None
20,16536960.0,None
20,16566885.0,None
20,16598805.0,None
20,16557765.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16511580.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16574865.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16573155.0,None
20,16598805.0,None
20,16562205.0,None
20,16598805.0,None
20,16598805.0,None
20,16525605.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16570020.0,None
20,16565175.0,None
20,16598805.0,None
20,16574865.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16507305.0,None
20,16598805.0,None
20,16598805.0,None
20,16507305.0,None
20,16590255.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16598805.0,None
20,16582275.0,None
20,16614765.0,None
20,16593390.0,None
20,16582440.0,None
20,16596465.0,None
20,16614765.0,None
20,16614765.0,None
20,16614765.0,None
20,16559865.0,None
20,16614765.0,None
20,16614765.0,None
20,16622745.0,None
20,16622745.0,None
20,16601370.0,None
20,16622745.0,None
20,16622745.0,None
20,16549545.0,None
20,16622745.0,None
20,16604445.0,None
20,16622745.0,None
20,16622745.0,None
20,16531245.0,None
20,16622745.0,None
20,16622745.0,None
20,16622745.0,None
20,16622745.0,None
20,16531245.0,None
20,16622745.0,None
20,16593960.0,None
20,16622745.0,None
20,16622745.0,None
20,16622745.0,None
20,16622745.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16617900.0,None
20,16646685.0,None
20,16555185.0,None
20,16646685.0,None
20,16555185.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16629585.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16628385.0,None
20,16629585.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16646685.0,None
20,16654665.0,None
20,16642410.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16629015.0,None
20,16650390.0,None
20,16654665.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16618065.0,None
20,16475940.0,None
20,16638705.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16641840.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16618065.0,None
20,16612590.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16563165.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16614765.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16654665.0,None
20,16585740.0,None
20,16641840.0,None
20,16638135.0,None
20,16654665.0,None
20,16654665.0,None
20,16601370.0,None
20,16549140.0,None
20,16603935.0,None
20,16654665.0,None
20,16630725.0,None
20,16654665.0,None
20,16646685.0,None
20,16622745.0,None
20,16593390.0,None
20,16654665.0,None
20,16638705.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16625880.0,None
20,16654665.0,None
20,16650390.0,None
20,16654665.0,None
20,16622745.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16622745.0,None
20,16654665.0,None
20,16654665.0,None
20,16563165.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16654665.0,None
20,16622745.0,None
20,16563165.0,None
20,16654665.0,None
20,16654665.0,None
20,16633290.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16599765.0,None
20,16636365.0,None
20,16646685.0,None
20,16636365.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16633290.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16646685.0,None
20,16654665.0,None
20,16630725.0,None
20,16654665.0,None
20,16641840.0,None
20,16654665.0,None
20,16585740.0,None
20,16616190.0,None
20,16654665.0,None
20,16654665.0,None
20,16601370.0,None
20,16593390.0,None
20,16654665.0,None
20,16654665.0,None
20,16646115.0,None
20,16654665.0,None
20,16646115.0,None
20,16654665.0,None
20,16642410.0,None
20,16650390.0,None
20,16622745.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16593390.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16618065.0,None
20,16593390.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16563165.0,None
20,16654665.0,None
20,16563165.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16646115.0,None
20,16654665.0,None
20,16654665.0,None
20,16630725.0,None
20,16637565.0,None
20,16654665.0,None
20,16633290.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16624740.0,None
20,16563165.0,None
20,16629015.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16603365.0,None
20,16601370.0,None
20,16618065.0,None
20,16654665.0,None
20,16654665.0,None
20,16650390.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16626615.0,None
20,16641840.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16629015.0,None
20,16654665.0,None
20,16624740.0,None
20,16654665.0,None
20,16629015.0,None
20,16654665.0,None
20,16633290.0,None
20,16629015.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16622745.0,None
20,16636365.0,None
20,16654665.0,None
20,16654665.0,None
20,16625880.0,None
20,16613055.0,None
20,16654665.0,None
20,16654665.0,None
20,16630725.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16613055.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16620465.0,None
20,16636365.0,None
20,16620465.0,None
20,16654665.0,None
20,16636365.0,None
20,16654665.0,None
20,16636365.0,None
20,16618065.0,None
20,16593390.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16622340.0,None
20,16641840.0,None
20,16654665.0,None
20,16650390.0,None
20,16622745.0,None
20,16654665.0,None
20,16630155.0,None
20,16641840.0,None
20,16654665.0,None
20,16574865.0,None
20,16629015.0,None
20,16563165.0,None
20,16613055.0,None
20,16636365.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16646685.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16646685.0,None
20,16638705.0,None
20,16621035.0,None
20,16654665.0,None
20,16601370.0,None
20,16638705.0,None
20,16654665.0,None
20,16630725.0,None
20,16590825.0,None
20,16654665.0,None
20,16654665.0,None
20,16574865.0,None
20,16646115.0,None
20,16636365.0,None
20,16654665.0,None
20,16614765.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16638705.0,None
20,16654665.0,None
20,16641840.0,None
20,16581465.0,None
20,16613625.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16629015.0,None
20,16654665.0,None
20,16620465.0,None
20,16654665.0,None
20,16654665.0,None
20,16654665.0,None
20,16650390.0,None
20,16654665.0,None
20,16666350.0,None
20,16666350.0,None
20,16654665.0,None
20,16649250.0,None
20,16666350.0,None
20,16627875.0,None
20,16662075.0,None
20,16648050.0,None
20,16662645.0,None
20,16666350.0,None
20,16666350.0,None
20,16640700.0,None
20,16648050.0,None
20,16666350.0,None
20,16662075.0,None
20,16666350.0,None
20,16666350.0,None
20,16593150.0,None
20,16662075.0,None
20,16637565.0,None
20,16666350.0,None
20,16666350.0,None
20,16666350.0,None
20,16666350.0,None
20,16666350.0,None
20,16666350.0,None
20,16657800.0,None
20,16666350.0,None
20,16666350.0,None
20,16556550.0,None
20,16625310.0,None
20,16730190.0,None
20,16711890.0,None
20,16730190.0,None
20,16725915.0,None
20,16713090.0,None
20,16706250.0,None
20,16730190.0,None
20,16730190.0,None
20,16730190.0,None
20,16730190.0,None
20,16583790.0,None
20,16730190.0,None
20,16714230.0,None
20,16730190.0,None
20,16680600.0,None
20,16730190.0,None
20,16730190.0,None
20,16725915.0,None
20,16650390.0,None
20,16650390.0,None
20,16721640.0,None
20,16730190.0,None
20,16734465.0,None
20,16713090.0,None
20,16734465.0,None
20,16695990.0,None
20,16734465.0,None
20,16734465.0,None
20,16734465.0,None
20,16720440.0,None
20,16734465.0,None
20,16782345.0,None
20,16727445.0,None
20,16798305.0,None
20,16706805.0,None
20,16798305.0,None
20,16798305.0,None
20,16782345.0,None
20,16785480.0,None
20,16798305.0,None
20,16737030.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16718505.0,None
20,16749285.0,None
20,16798305.0,None
20,16798305.0,None
20,16764105.0,None
20,16706805.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16774365.0,None
20,16761705.0,None
20,16798305.0,None
20,16798305.0,None
20,16764105.0,None
20,16740735.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16706805.0,None
20,16798305.0,None
20,16761705.0,None
20,16798305.0,None
20,16789755.0,None
20,16798305.0,None
20,16798305.0,None
20,16798305.0,None
20,16785480.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16774365.0,None
20,16814265.0,None
20,16814265.0,None
20,16722765.0,None
20,16814265.0,None
20,16814265.0,None
20,16797165.0,None
20,16814265.0,None
20,16814265.0,None
20,16780065.0,None
20,16814265.0,None
20,16814265.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16797165.0,None
20,16814265.0,None
20,16734465.0,None
20,16814265.0,None
20,16785480.0,None
20,16780065.0,None
20,16814265.0,None
20,16814265.0,None
20,16790325.0,None
20,16814265.0,None
20,16795965.0,None
20,16814265.0,None
20,16756695.0,None
20,16805715.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16801440.0,None
20,16814265.0,None
20,16756695.0,None
20,16814265.0,None
20,16814265.0,None
20,16780065.0,None
20,16809990.0,None
20,16814265.0,None
20,16798305.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16785645.0,None
20,16814265.0,None
20,16795965.0,None
20,16766385.0,None
20,16777500.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16734465.0,None
20,16814265.0,None
20,16722765.0,None
20,16814265.0,None
20,16814265.0,None
20,16783770.0,None
20,16814265.0,None
20,16814265.0,None
20,16797165.0,None
20,16814265.0,None
20,16814265.0,None
20,16759365.0,None
20,16777665.0,None
20,16814265.0,None
20,16814265.0,None
20,16797165.0,None
20,16777665.0,None
20,16797165.0,None
20,16797735.0,None
20,16788615.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16809990.0,None
20,16814265.0,None
20,16814265.0,None
20,16722765.0,None
20,16760970.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16797735.0,None
20,16814265.0,None
20,16814265.0,None
20,16784340.0,None
20,16814265.0,None
20,16795965.0,None
20,16790325.0,None
20,16795965.0,None
20,16788615.0,None
20,16814265.0,None
20,16752990.0,None
20,16809990.0,None
20,16814265.0,None
20,16797735.0,None
20,16780065.0,None
20,16798305.0,None
20,16814265.0,None
20,16814265.0,None
20,16795965.0,None
20,16801440.0,None
20,16814265.0,None
20,16814265.0,None
20,16798305.0,None
20,16814265.0,None
20,16722765.0,None
20,16814265.0,None
20,16814265.0,None
20,16789755.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16809990.0,None
20,16814265.0,None
20,16801440.0,None
20,16809420.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16722765.0,None
20,16734465.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16809990.0,None
20,16800240.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16722765.0,None
20,16814265.0,None
20,16756125.0,None
20,16814265.0,None
20,16814265.0,None
20,16795965.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16814265.0,None
20,16795965.0,None
20,16795965.0,2018-05-29 08:08:26.018065.area
